tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,603515,48.89,49.03,48.61,48.56,764315.00,27707293.00,2018-04-05 10:53:29
2017-06-29,603515,48.25,49.20,48.88,48.25,895461.00,32365019.00,2018-04-05 10:53:29
2017-06-28,603515,49.12,49.15,48.61,47.99,1729967.00,62308262.00,2018-04-05 10:53:29
2017-06-27,603515,49.90,49.93,49.31,48.74,1107941.00,40649018.00,2018-04-05 10:53:29
2017-06-26,603515,50.26,50.44,49.88,49.66,1552612.00,57809126.00,2018-04-05 10:53:29
2017-06-23,603515,48.97,50.02,49.97,48.46,1568995.00,57301576.00,2018-04-05 10:53:29
2017-06-22,603515,49.53,49.53,48.97,48.78,2063280.00,75205857.00,2018-04-05 10:53:29
2017-06-21,603515,49.20,49.75,48.96,48.46,1142706.00,41696363.00,2018-04-05 10:53:29
2017-06-20,603515,50.32,50.37,48.72,48.61,1019945.00,37705996.00,2018-04-05 10:53:29
2017-06-19,603515,49.24,50.19,49.84,49.03,1137117.00,42398818.00,2018-04-05 10:53:29
2017-06-16,603515,49.91,50.13,49.24,49.07,1006926.00,37256546.00,2018-04-05 10:53:29
2017-06-15,603515,48.76,50.29,49.84,48.61,2351394.00,87696150.00,2018-04-05 10:53:29
2017-06-14,603515,48.29,50.01,49.04,48.17,2085192.00,76877312.00,2018-04-05 10:53:29
2017-06-13,603515,48.09,49.09,48.60,48.09,1722692.00,62780945.00,2018-04-05 10:53:29
2017-06-12,603515,46.58,48.71,48.49,46.58,2742832.00,98879896.00,2018-04-05 10:53:29
2017-06-09,603515,47.30,47.46,47.18,46.72,1408930.00,49730872.00,2018-04-05 10:53:29
2017-06-08,603515,47.12,48.21,47.16,46.69,1601381.00,57000656.00,2018-04-05 10:53:29
2017-06-07,603515,45.86,47.45,47.24,45.86,2205081.00,77252797.00,2018-04-05 10:53:29
2017-06-06,603515,46.42,46.69,46.25,45.62,980186.00,33825563.00,2018-04-05 10:53:29
2017-06-05,603515,44.84,46.45,46.42,44.84,1985303.00,68324058.00,2018-04-05 10:53:29
2017-06-02,603515,43.73,45.21,44.66,43.51,857971.00,28515811.00,2018-04-05 10:53:29
2017-06-01,603515,45.22,45.52,43.73,43.71,1094800.00,36455371.00,2018-04-05 10:53:29
2017-05-31,603515,45.38,46.45,45.28,45.22,908891.00,31130613.00,2018-04-05 10:53:29
2017-05-26,603515,44.54,45.02,44.81,44.42,1003788.00,33661202.00,2018-04-05 10:53:29
2017-05-25,603515,44.97,45.21,44.51,44.11,847549.00,28317111.00,2018-04-05 10:53:29
2017-05-24,603515,44.09,45.20,45.02,44.09,802100.00,26859301.00,2018-04-05 10:53:29
2017-05-23,603515,46.86,46.93,44.61,44.54,1858402.00,63106461.00,2018-04-05 10:53:29
2017-05-22,603515,46.36,46.94,46.85,46.36,1244920.00,43562830.00,2018-04-05 10:53:29
2017-05-19,603515,46.34,46.72,46.48,46.05,1025400.00,35659794.00,2018-04-05 10:53:29
2017-05-18,603515,46.20,46.98,46.34,46.12,1081505.00,37798372.00,2018-04-05 10:53:29
2017-05-17,603515,46.85,47.32,46.40,46.38,1460579.00,51270144.00,2018-04-05 10:53:29
2017-05-16,603515,46.04,47.12,47.04,45.85,1543513.00,54089786.00,2018-04-05 10:53:29
2017-05-15,603515,47.61,48.03,46.42,46.17,1555734.00,54785736.00,2018-04-05 10:53:29
2017-05-12,603515,47.52,48.36,47.61,47.09,1790363.00,63789943.00,2018-04-05 10:53:29
2017-05-11,603515,49.11,49.11,48.37,45.80,3006181.00,106688234.00,2018-04-05 10:53:29
2017-05-10,603515,49.40,49.75,49.21,48.80,2187919.00,80752273.00,2018-04-05 10:53:29
2017-05-09,603515,48.44,49.76,49.64,48.11,1920538.00,70685699.00,2018-04-05 10:53:29
2017-05-08,603515,48.73,49.72,48.23,48.20,2307975.00,84575878.00,2018-04-05 10:53:29
2017-05-05,603515,48.73,50.29,49.41,48.40,4446824.00,164986899.00,2018-04-05 10:53:29
2017-05-04,603515,47.26,49.09,48.97,46.89,3779642.00,137288160.00,2018-04-05 10:53:29
2017-05-03,603515,46.73,47.60,47.53,46.49,1420177.00,50082824.00,2018-04-05 10:53:29
