tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000625,10.18,11.20,11.16,10.04,112234528.00,2275077120.00,2018-04-05 10:53:29
2015-06-29,000625,10.55,10.65,10.35,9.26,100648224.00,1933288320.00,2018-04-05 10:53:29
2015-06-26,000625,10.77,10.92,10.15,9.97,85495808.00,1690513664.00,2018-04-05 10:53:29
2015-06-25,000625,11.37,11.77,11.03,10.87,110677608.00,2435571712.00,2018-04-05 10:53:29
2015-06-24,000625,11.15,11.60,11.44,10.94,98440608.00,2117689472.00,2018-04-05 10:53:29
2015-06-23,000625,10.29,11.15,11.05,10.16,100563248.00,2046155648.00,2018-04-05 10:53:29
2015-06-19,000625,10.68,10.93,10.14,10.09,62696512.00,1267972480.00,2018-04-05 10:53:29
2015-06-18,000625,11.30,11.31,10.88,10.84,72524216.00,1541205120.00,2018-04-05 10:53:29
2015-06-17,000625,11.20,11.45,11.30,10.94,66762252.00,1438690432.00,2018-04-05 10:53:29
2015-06-16,000625,11.46,11.54,11.16,11.07,68167392.00,1480811520.00,2018-04-05 10:53:29
2015-06-15,000625,12.05,12.05,11.62,11.62,80778448.00,1829426688.00,2018-04-05 10:53:29
2015-06-12,000625,12.14,12.20,11.94,11.89,87048800.00,2006002176.00,2018-04-05 10:53:29
2015-06-11,000625,11.87,12.02,12.01,11.67,85762672.00,1951395456.00,2018-04-05 10:53:29
2015-06-10,000625,11.88,11.97,11.80,11.76,99672424.00,2269572096.00,2018-04-05 10:53:29
2015-06-09,000625,12.35,12.46,12.00,11.91,102699056.00,2391043328.00,2018-04-05 10:53:29
2015-06-08,000625,11.82,12.41,12.35,11.62,151160144.00,3507398656.00,2018-04-05 10:53:29
2015-06-05,000625,11.67,12.03,11.85,11.62,93969952.00,2132851584.00,2018-04-05 10:53:29
2015-06-04,000625,11.72,11.77,11.55,10.94,86510768.00,1892690048.00,2018-04-05 10:53:29
2015-06-03,000625,12.04,12.16,11.80,11.67,87932968.00,2011298048.00,2018-04-05 10:53:29
2015-06-02,000625,11.68,11.96,11.86,11.52,78831792.00,1776100992.00,2018-04-05 10:53:29
2015-06-01,000625,11.23,11.72,11.68,11.15,77481256.00,1710477056.00,2018-04-05 10:53:29
2015-05-29,000625,11.42,11.63,11.23,10.91,92982944.00,2027270784.00,2018-04-05 10:53:29
2015-05-28,000625,12.25,12.25,11.42,11.41,138496304.00,3160418304.00,2018-04-05 10:53:29
2015-05-27,000625,12.84,12.91,12.35,12.32,121436032.00,2913317120.00,2018-04-05 10:53:29
2015-05-26,000625,12.87,12.95,12.84,12.51,112494616.00,2749895680.00,2018-04-05 10:53:29
2015-05-25,000625,12.55,12.89,12.81,12.42,105441696.00,2575800064.00,2018-04-05 10:53:29
2015-05-22,000625,12.53,12.86,12.72,12.33,125625440.00,3036210944.00,2018-04-05 10:53:29
2015-05-21,000625,11.90,12.62,12.48,11.79,129095776.00,3027915264.00,2018-04-05 10:53:29
2015-05-20,000625,11.78,12.01,11.79,11.65,103821800.00,2359889664.00,2018-04-05 10:53:29
2015-05-19,000625,11.45,11.89,11.78,11.27,99809904.00,2228401408.00,2018-04-05 10:53:29
2015-05-18,000625,11.83,11.83,11.48,11.43,78654360.00,1742702336.00,2018-04-05 10:53:29
2015-05-15,000625,11.64,11.96,11.88,11.42,79428632.00,1780989952.00,2018-04-05 10:53:29
2015-05-14,000625,11.98,12.01,11.69,11.61,94430456.00,2130024704.00,2018-04-05 10:53:29
2015-05-13,000625,12.28,12.28,12.02,11.94,90391128.00,2094192512.00,2018-04-05 10:53:29
2015-05-12,000625,12.66,12.66,12.35,12.25,84036816.00,1992542208.00,2018-04-05 10:53:29
2015-05-11,000625,12.66,12.71,12.66,12.22,90091712.00,2145899008.00,2018-04-05 10:53:29
2015-05-08,000625,12.32,12.74,12.62,12.24,64797432.00,1554310272.00,2018-04-05 10:53:29
2015-05-07,000625,12.01,12.48,12.07,11.93,48412872.00,1133479296.00,2018-04-05 10:53:29
2015-05-06,000625,12.18,12.63,12.00,11.85,57768512.00,1352030720.00,2018-04-05 10:53:29
2015-05-05,000625,13.03,13.06,12.16,12.02,78688680.00,1887956992.00,2018-04-05 10:53:29
2015-05-04,000625,13.13,13.32,13.01,12.96,50587444.00,1271622400.00,2018-04-05 10:53:29
2015-04-30,000625,13.24,13.86,13.13,13.13,70659624.00,1817245312.00,2018-04-05 10:53:29
2015-04-29,000625,13.18,13.57,13.17,12.92,66170776.00,1678930176.00,2018-04-05 10:53:29
2015-04-28,000625,13.18,13.70,13.47,12.76,103211544.00,2617726208.00,2018-04-05 10:53:29
2015-04-27,000625,14.07,14.07,13.31,12.74,215813568.00,5536197120.00,2018-04-05 10:53:29
2015-04-24,000625,12.79,12.79,12.79,12.79,3829555.00,94015576.00,2018-04-05 10:53:29
2015-04-23,000625,11.63,11.63,11.63,11.63,2618232.00,58438940.00,2018-04-05 10:53:29
