tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600687,9.97,11.88,10.72,9.97,24885004.00,946363840.00,2018-04-05 10:53:29
2015-06-29,600687,12.51,12.51,11.07,11.07,11416563.00,472190176.00,2018-04-05 10:53:29
2015-06-26,600687,12.84,13.66,12.30,12.30,19139692.00,886615232.00,2018-04-05 10:53:29
2015-06-25,600687,13.76,14.16,13.67,13.13,23960772.00,1199094272.00,2018-04-05 10:53:29
2015-06-24,600687,12.70,13.76,13.76,12.09,30177656.00,1468646784.00,2018-04-05 10:53:29
2015-06-23,600687,12.53,12.67,12.51,11.26,18933788.00,817299520.00,2018-04-05 10:53:29
2015-06-19,600687,12.18,12.88,12.51,11.66,21244232.00,965227008.00,2018-04-05 10:53:29
2015-06-18,600687,12.02,12.51,12.25,11.34,14677583.00,650077056.00,2018-04-05 10:53:29
2015-06-17,600687,11.00,12.01,11.87,11.00,15536650.00,664258112.00,2018-04-05 10:53:29
2015-06-16,600687,11.50,11.83,11.25,11.14,7148103.00,297387840.00,2018-04-05 10:53:29
2015-06-15,600687,12.17,12.29,11.52,11.15,12134344.00,516376544.00,2018-04-05 10:53:29
2015-06-12,600687,12.44,12.44,12.09,11.98,7913305.00,350972064.00,2018-04-05 10:53:29
2015-06-11,600687,12.19,12.74,12.33,12.18,6399423.00,291191776.00,2018-04-05 10:53:29
2015-06-10,600687,11.76,12.41,12.19,11.47,7494064.00,331773600.00,2018-04-05 10:53:29
2015-06-09,600687,11.74,12.19,11.74,11.47,8715359.00,376376064.00,2018-04-05 10:53:29
2015-06-08,600687,12.70,12.83,11.69,11.66,15456569.00,680629440.00,2018-04-05 10:53:29
2015-06-05,600687,12.47,13.02,12.69,12.30,9013998.00,415758144.00,2018-04-05 10:53:29
2015-06-04,600687,13.18,13.18,12.51,11.57,8459800.00,383593184.00,2018-04-05 10:53:29
2015-06-03,600687,13.43,13.71,12.84,12.29,8979497.00,426782464.00,2018-04-05 10:53:29
2015-06-02,600687,12.92,13.66,13.45,12.84,8241154.00,397597056.00,2018-04-05 10:53:29
2015-06-01,600687,11.72,12.82,12.82,11.72,8659722.00,393029408.00,2018-04-05 10:53:29
2015-05-29,600687,11.46,11.90,11.65,10.90,10697970.00,451204096.00,2018-04-05 10:53:29
2015-05-28,600687,12.55,12.68,11.39,11.33,11756609.00,515974144.00,2018-04-05 10:53:29
2015-05-27,600687,11.90,12.83,12.58,11.78,16096501.00,727460416.00,2018-04-05 10:53:29
2015-05-26,600687,10.71,11.69,11.69,10.71,13626701.00,560384256.00,2018-04-05 10:53:29
2015-05-25,600687,10.65,10.86,10.63,10.35,11178289.00,435023232.00,2018-04-05 10:53:29
2015-05-22,600687,11.23,11.23,10.72,10.57,11882844.00,468323328.00,2018-04-05 10:53:29
2015-05-21,600687,10.87,11.04,11.03,10.60,8543921.00,335952128.00,2018-04-05 10:53:29
2015-05-20,600687,10.92,11.22,10.79,10.65,7132980.00,287673632.00,2018-04-05 10:53:29
2015-05-19,600687,10.87,11.20,10.90,10.62,9604570.00,381092992.00,2018-04-05 10:53:29
2015-05-18,600687,10.74,11.54,11.06,10.74,9810151.00,402896352.00,2018-04-05 10:53:29
