tdate,id,open,high,close,low,volume,amount,utime
2017-06-21,601001,5.34,5.34,5.26,5.23,5354253.00,28129788.00,2018-04-05 10:53:29
2017-06-20,601001,5.31,5.32,5.29,5.26,5696170.00,30049934.00,2018-04-05 10:53:29
2017-06-19,601001,5.19,5.34,5.32,5.19,12413106.00,65664388.00,2018-04-05 10:53:29
2017-06-16,601001,5.20,5.23,5.19,5.15,6665528.00,34573835.00,2018-04-05 10:53:29
2017-06-15,601001,5.15,5.23,5.19,5.13,6762879.00,35045519.00,2018-04-05 10:53:29
2017-06-14,601001,5.14,5.23,5.15,5.14,6613256.00,34129695.00,2018-04-05 10:53:29
2017-06-13,601001,5.06,5.20,5.17,5.01,10897750.00,56016041.00,2018-04-05 10:53:29
2017-06-12,601001,5.13,5.13,5.03,5.01,7300255.00,36781542.00,2018-04-05 10:53:29
2017-06-09,601001,5.14,5.17,5.12,5.07,5335301.00,27208931.00,2018-04-05 10:53:29
2017-06-08,601001,5.16,5.18,5.14,5.12,4960497.00,25467148.00,2018-04-05 10:53:29
2017-06-07,601001,5.11,5.19,5.18,5.09,8180487.00,42072728.00,2018-04-05 10:53:29
2017-06-06,601001,5.07,5.15,5.11,5.04,5032986.00,25523420.00,2018-04-05 10:53:29
2017-06-05,601001,5.07,5.16,5.09,5.07,8092489.00,41282206.00,2018-04-05 10:53:29
2017-06-02,601001,4.96,5.09,5.09,4.88,9964854.00,49670434.00,2018-04-05 10:53:29
2017-06-01,601001,5.01,5.11,4.98,4.95,8100445.00,40641436.00,2018-04-05 10:53:29
2017-05-31,601001,5.05,5.14,5.05,5.03,11856233.00,60183932.00,2018-04-05 10:53:29
2017-05-26,601001,5.07,5.19,5.02,5.02,17845871.00,90912451.00,2018-04-05 10:53:29
2017-05-25,601001,4.80,5.26,5.17,4.74,33161057.00,167084941.00,2018-04-05 10:53:29
2017-05-24,601001,4.71,4.79,4.78,4.58,9995186.00,46972665.00,2018-04-05 10:53:29
2017-05-23,601001,4.91,4.97,4.81,4.81,11187952.00,54589835.00,2018-04-05 10:53:29
2017-05-22,601001,4.92,4.97,4.82,4.80,7067239.00,34562034.00,2018-04-05 10:53:29
2017-05-19,601001,4.90,4.96,4.92,4.90,4653501.00,22881673.00,2018-04-05 10:53:29
2017-05-18,601001,4.88,4.98,4.94,4.84,7654558.00,37681880.00,2018-04-05 10:53:29
2017-05-17,601001,4.88,4.98,4.92,4.86,8021880.00,39492415.00,2018-04-05 10:53:29
2017-05-16,601001,4.81,4.92,4.90,4.69,11177585.00,53556066.00,2018-04-05 10:53:29
2017-05-15,601001,4.78,4.85,4.81,4.78,4787986.00,23006867.00,2018-04-05 10:53:29
2017-05-12,601001,4.77,4.83,4.78,4.74,7384632.00,35258488.00,2018-04-05 10:53:29
2017-05-11,601001,4.81,4.83,4.80,4.59,12309248.00,58074011.00,2018-04-05 10:53:29
2017-05-10,601001,4.97,5.02,4.80,4.78,8419735.00,41388734.00,2018-04-05 10:53:29
2017-05-09,601001,4.87,4.97,4.97,4.84,7565919.00,37158979.00,2018-04-05 10:53:29
2017-05-08,601001,5.00,5.00,4.89,4.88,6599266.00,32502354.00,2018-04-05 10:53:29
2017-05-05,601001,5.06,5.11,4.98,4.97,10879906.00,54631926.00,2018-04-05 10:53:29
2017-05-04,601001,5.22,5.23,5.12,5.04,12298127.00,62999011.00,2018-04-05 10:53:29
2017-05-03,601001,5.36,5.37,5.24,5.21,9225469.00,48739261.00,2018-04-05 10:53:29
2017-05-02,601001,5.39,5.40,5.35,5.33,7506053.00,40171818.00,2018-04-05 10:53:29
2017-04-28,601001,5.47,5.47,5.39,5.31,15257988.00,81662651.00,2018-04-05 10:53:29
2017-04-27,601001,5.56,5.57,5.54,5.38,8113168.00,44314422.00,2018-04-05 10:53:29
2017-04-26,601001,5.54,5.59,5.55,5.52,5476913.00,30418588.00,2018-04-05 10:53:29
2017-04-25,601001,5.56,5.61,5.52,5.47,7307291.00,40428018.00,2018-04-05 10:53:29
2017-04-24,601001,5.71,5.72,5.56,5.52,8040877.00,44769443.00,2018-04-05 10:53:29
2017-04-21,601001,5.69,5.77,5.71,5.67,7188202.00,41158011.00,2018-04-05 10:53:29
2017-04-20,601001,5.64,5.75,5.65,5.61,7368783.00,41785372.00,2018-04-05 10:53:29
2017-04-19,601001,5.91,5.91,5.71,5.70,12618217.00,72652547.00,2018-04-05 10:53:29
2017-04-18,601001,6.07,6.11,5.95,5.93,9107750.00,54973468.00,2018-04-05 10:53:29
2017-04-17,601001,6.07,6.15,6.08,6.02,7793551.00,47320690.00,2018-04-05 10:53:29
2017-04-14,601001,6.15,6.19,6.12,6.06,13861441.00,84660583.00,2018-04-05 10:53:29
2017-04-13,601001,6.10,6.18,6.13,6.07,11332036.00,69390781.00,2018-04-05 10:53:29
2017-04-12,601001,6.16,6.16,6.08,6.06,12433047.00,75787448.00,2018-04-05 10:53:29
2017-04-11,601001,6.20,6.24,6.17,6.05,16641444.00,101894094.00,2018-04-05 10:53:29
2017-04-10,601001,6.26,6.31,6.20,6.20,12553537.00,78324850.00,2018-04-05 10:53:29
2017-04-07,601001,6.27,6.28,6.27,6.21,11425129.00,71269357.00,2018-04-05 10:53:29
2017-04-06,601001,6.34,6.34,6.29,6.24,14256657.00,89408440.00,2018-04-05 10:53:29
2017-04-05,601001,6.17,6.34,6.34,6.17,23124428.00,145080025.00,2018-04-05 10:53:29
