tdate,id,open,high,close,low,volume,amount,utime
2015-12-02,600011,6.46,6.73,6.71,6.45,21627556.00,197375264.00,2018-04-05 10:53:29
2015-12-01,600011,6.48,6.54,6.49,6.39,12406689.00,110648446.00,2018-04-05 10:53:29
2015-11-30,600011,6.36,6.51,6.48,6.35,14917671.00,132189760.00,2018-04-05 10:53:29
2015-11-27,600011,6.72,6.72,6.37,6.24,22641440.00,203673152.00,2018-04-05 10:53:29
2015-11-26,600011,6.74,6.75,6.71,6.71,16374858.00,151818976.00,2018-04-05 10:53:29
2015-11-25,600011,6.70,6.74,6.74,6.66,14299257.00,132276224.00,2018-04-05 10:53:29
2015-11-24,600011,6.74,6.75,6.71,6.65,13086538.00,120616680.00,2018-04-05 10:53:29
2015-11-23,600011,6.84,6.85,6.76,6.73,15000904.00,140678416.00,2018-04-05 10:53:29
2015-11-20,600011,6.84,6.84,6.83,6.79,13188695.00,124087008.00,2018-04-05 10:53:29
2015-11-19,600011,6.81,6.85,6.84,6.78,11482768.00,107968664.00,2018-04-05 10:53:29
2015-11-18,600011,6.90,6.91,6.81,6.79,13161420.00,124434176.00,2018-04-05 10:53:29
2015-11-17,600011,6.90,7.03,6.89,6.86,20876272.00,200130608.00,2018-04-05 10:53:29
2015-11-16,600011,6.88,6.88,6.87,6.74,19149160.00,180026352.00,2018-04-05 10:53:29
2015-11-13,600011,6.98,7.18,6.97,6.96,34553176.00,335234848.00,2018-04-05 10:53:29
2015-11-12,600011,7.06,7.06,6.98,6.91,16695444.00,160360928.00,2018-04-05 10:53:29
2015-11-11,600011,7.03,7.07,7.05,6.98,20353026.00,197132944.00,2018-04-05 10:53:29
2015-11-10,600011,7.10,7.12,7.06,7.00,25705946.00,249720672.00,2018-04-05 10:53:29
2015-11-09,600011,7.06,7.29,7.16,7.00,42956384.00,425982912.00,2018-04-05 10:53:29
2015-11-06,600011,7.03,7.06,7.06,6.92,33889144.00,326944736.00,2018-04-05 10:53:29
2015-11-05,600011,6.82,7.18,7.03,6.79,56483908.00,546455296.00,2018-04-05 10:53:29
2015-11-04,600011,6.58,6.81,6.81,6.58,24473542.00,227432832.00,2018-04-05 10:53:29
2015-11-03,600011,6.57,6.64,6.59,6.53,12806757.00,116390768.00,2018-04-05 10:53:29
2015-11-02,600011,6.58,6.63,6.54,6.54,9710831.00,88264736.00,2018-04-05 10:53:29
2015-10-30,600011,6.66,6.70,6.63,6.59,13024551.00,119231416.00,2018-04-05 10:53:29
2015-10-29,600011,6.73,6.77,6.66,6.64,13566403.00,125031280.00,2018-04-05 10:53:29
2015-10-28,600011,6.68,6.82,6.72,6.65,27314270.00,254010944.00,2018-04-05 10:53:29
2015-10-27,600011,6.74,6.74,6.71,6.58,25230412.00,231569760.00,2018-04-05 10:53:29
2015-10-26,600011,6.87,6.90,6.81,6.77,34421416.00,324477600.00,2018-04-05 10:53:29
2015-10-23,600011,6.80,6.82,6.80,6.69,23209022.00,216429024.00,2018-04-05 10:53:29
2015-10-22,600011,6.64,6.77,6.76,6.62,25908564.00,239203040.00,2018-04-05 10:53:29
2015-10-21,600011,6.99,7.01,6.60,6.58,38578004.00,363899136.00,2018-04-05 10:53:29
2015-10-20,600011,6.74,6.92,6.91,6.72,31241532.00,294617408.00,2018-04-05 10:53:29
2015-10-19,600011,6.75,6.80,6.71,6.67,20350898.00,189138544.00,2018-04-05 10:53:29
2015-10-16,600011,6.81,6.84,6.77,6.70,25469720.00,237365808.00,2018-04-05 10:53:29
2015-10-15,600011,6.66,6.78,6.76,6.61,18424360.00,170922848.00,2018-04-05 10:53:29
2015-10-14,600011,6.66,6.76,6.63,6.61,13912976.00,128003568.00,2018-04-05 10:53:29
2015-10-13,600011,6.72,6.79,6.73,6.67,18461120.00,171280576.00,2018-04-05 10:53:29
2015-10-12,600011,6.54,6.78,6.74,6.53,23263360.00,214631472.00,2018-04-05 10:53:29
2015-10-09,600011,6.57,6.57,6.53,6.47,12725331.00,114561272.00,2018-04-05 10:53:29
2015-10-08,600011,6.48,6.56,6.50,6.42,17761052.00,159348576.00,2018-04-05 10:53:29
