tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000581,23.56,23.61,23.05,23.05,10549680.00,263722128.00,2018-04-05 10:53:29
2015-12-30,000581,22.94,23.47,23.46,22.92,16149294.00,403934048.00,2018-04-05 10:53:29
2015-12-29,000581,22.79,22.95,22.92,22.58,9566754.00,234147536.00,2018-04-05 10:53:29
2015-12-28,000581,23.19,23.74,22.70,22.54,22317696.00,557370560.00,2018-04-05 10:53:29
2015-12-25,000581,23.28,23.58,23.20,23.04,11770795.00,293611840.00,2018-04-05 10:53:29
2015-12-24,000581,23.18,23.58,23.25,22.99,12927374.00,322969920.00,2018-04-05 10:53:29
2015-12-23,000581,23.79,23.83,23.18,23.18,17785192.00,449173696.00,2018-04-05 10:53:29
2015-12-22,000581,23.73,23.75,23.68,23.32,18198988.00,460867392.00,2018-04-05 10:53:29
2015-12-21,000581,22.82,23.88,23.63,22.74,29114648.00,733220992.00,2018-04-05 10:53:29
2015-12-18,000581,23.00,23.14,22.82,22.68,14444768.00,354863072.00,2018-04-05 10:53:29
2015-12-17,000581,22.66,23.00,23.00,22.62,20064658.00,492220256.00,2018-04-05 10:53:29
2015-12-16,000581,22.60,22.71,22.50,22.36,11259322.00,272971328.00,2018-04-05 10:53:29
2015-12-15,000581,22.67,22.73,22.51,22.31,13483840.00,326163136.00,2018-04-05 10:53:29
2015-12-14,000581,22.03,22.68,22.66,21.89,13570142.00,325712960.00,2018-04-05 10:53:29
2015-12-11,000581,21.82,22.20,22.17,21.77,9734610.00,230453504.00,2018-04-05 10:53:29
2015-12-10,000581,21.71,22.03,21.82,21.64,8667623.00,203444976.00,2018-04-05 10:53:29
2015-12-09,000581,21.83,22.02,21.71,21.63,8312284.00,194872176.00,2018-04-05 10:53:29
2015-12-08,000581,22.31,22.49,21.84,21.79,10850014.00,257481264.00,2018-04-05 10:53:29
2015-12-07,000581,22.38,22.49,22.29,22.13,8575234.00,205555760.00,2018-04-05 10:53:29
2015-12-04,000581,22.71,22.71,22.20,22.14,13070299.00,314486720.00,2018-04-05 10:53:29
2015-12-03,000581,22.72,22.85,22.79,22.45,12372365.00,301101280.00,2018-04-05 10:53:29
2015-12-02,000581,22.34,22.84,22.73,22.13,17201650.00,416099200.00,2018-04-05 10:53:29
2015-12-01,000581,21.79,22.23,22.13,21.41,12270141.00,288791360.00,2018-04-05 10:53:29
2015-11-30,000581,21.97,22.12,21.75,20.95,15806686.00,366582592.00,2018-04-05 10:53:29
2015-11-27,000581,23.23,23.23,21.93,21.64,18218368.00,441930592.00,2018-04-05 10:53:29
2015-11-26,000581,23.88,24.06,23.27,23.27,18154076.00,460245632.00,2018-04-05 10:53:29
2015-11-25,000581,23.68,23.78,23.72,23.39,18803846.00,476898816.00,2018-04-05 10:53:29
2015-11-24,000581,22.95,23.73,23.72,22.74,23302768.00,585696896.00,2018-04-05 10:53:29
2015-11-23,000581,22.90,23.52,23.01,22.84,22516478.00,562086848.00,2018-04-05 10:53:29
