tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,603766,6.02,6.06,6.04,5.97,7360284.00,44260023.00,2018-05-03 05:00:01
2018-04-26,603766,6.08,6.09,5.99,5.95,10293269.00,62053786.00,2018-05-03 05:00:01
2018-04-25,603766,6.13,6.15,6.08,6.05,9559749.00,58214168.00,2018-05-03 05:00:01
2018-04-24,603766,6.11,6.21,6.15,6.10,15140528.00,93113650.00,2018-05-03 05:00:01
2018-04-23,603766,6.20,6.21,6.13,6.06,8517807.00,52036840.00,2018-05-03 05:00:01
2018-04-20,603766,6.18,6.26,6.19,6.11,9785595.00,60423628.00,2018-05-03 05:00:01
2018-04-19,603766,6.14,6.27,6.20,6.12,11770954.00,72950332.00,2018-05-03 05:00:01
2018-04-18,603766,6.20,6.24,6.14,6.07,13099114.00,80591732.00,2018-05-03 05:00:01
2018-04-17,603766,6.31,6.37,6.13,6.11,13574780.00,84808996.00,2018-05-03 05:00:01
2018-04-16,603766,6.32,6.40,6.35,6.28,5308847.00,33746287.00,2018-05-03 05:00:01
2018-04-13,603766,6.44,6.44,6.33,6.31,7987530.00,50866912.00,2018-05-03 05:00:01
2018-04-12,603766,6.47,6.50,6.41,6.39,10563791.00,67995413.00,2018-05-03 05:00:01
2018-04-11,603766,6.55,6.60,6.54,6.51,9074385.00,59503404.00,2018-05-03 05:00:01
2018-04-10,603766,6.55,6.56,6.54,6.48,12067086.00,78668182.00,2018-05-03 05:00:01
2018-04-09,603766,6.47,6.63,6.62,6.40,14768430.00,96073564.00,2018-05-03 05:00:01
2018-04-04,603766,6.66,6.69,6.51,6.41,10395936.00,67944381.00,2018-05-03 05:00:01
2018-04-03,603766,6.70,6.70,6.52,6.45,8279002.00,53962909.00,2018-05-03 05:00:01
2018-04-02,603766,6.70,6.81,6.69,6.64,11845125.00,79373812.00,2018-05-03 05:00:01
