tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002299,13.85,14.05,13.93,13.80,4470667.00,111623238.00,2018-04-05 10:53:29
2016-09-29,002299,13.75,14.07,13.90,13.75,3670307.00,92102080.00,2018-04-05 10:53:29
2016-09-28,002299,13.80,13.89,13.80,13.61,3677532.00,90934735.00,2018-04-05 10:53:29
2016-09-27,002299,13.72,13.89,13.69,13.45,8996460.00,219250025.00,2018-04-05 10:53:29
2016-09-26,002299,14.51,14.63,13.75,13.50,12678567.00,316832912.00,2018-04-05 10:53:29
2016-09-23,002299,14.94,15.00,14.69,14.68,2665710.00,70911118.00,2018-04-05 10:53:29
2016-09-22,002299,14.96,15.18,14.98,14.70,6160944.00,165797832.00,2018-04-05 10:53:29
2016-09-21,002299,14.64,14.88,14.85,14.57,2978802.00,79137361.00,2018-04-05 10:53:29
2016-09-20,002299,14.43,14.71,14.69,14.40,2270045.00,59734398.00,2018-04-05 10:53:29
2016-09-19,002299,14.34,14.56,14.49,14.30,3426768.00,88911004.00,2018-04-05 10:53:29
2016-09-14,002299,14.43,14.61,14.32,14.30,2982797.00,77205613.00,2018-04-05 10:53:29
2016-09-13,002299,14.35,14.68,14.53,14.35,3309762.00,86611875.00,2018-04-05 10:53:29
2016-09-12,002299,14.80,14.80,14.34,14.31,4278639.00,111563023.00,2018-04-05 10:53:29
2016-09-09,002299,14.94,15.05,14.93,14.90,4032535.00,108274974.00,2018-04-05 10:53:29
2016-09-08,002299,15.09,15.09,14.94,14.89,4721863.00,126801498.00,2018-04-05 10:53:29
2016-09-07,002299,15.42,15.44,15.09,15.04,6918887.00,189020545.00,2018-04-05 10:53:29
2016-09-06,002299,15.20,15.63,15.56,14.82,8672830.00,236649807.00,2018-04-05 10:53:29
2016-09-05,002299,15.47,15.57,15.18,15.13,9001587.00,246013181.00,2018-04-05 10:53:29
2016-09-02,002299,15.79,16.00,15.44,15.30,5457393.00,152879034.00,2018-04-05 10:53:29
2016-09-01,002299,15.74,15.98,15.77,15.64,4533717.00,128868798.00,2018-04-05 10:53:29
2016-08-31,002299,15.87,16.12,15.82,15.81,4151302.00,119207336.00,2018-04-05 10:53:29
2016-08-30,002299,15.82,15.91,15.88,15.61,3966755.00,112107500.00,2018-04-05 10:53:29
2016-08-29,002299,15.97,16.02,15.83,15.71,3831250.00,108695885.00,2018-04-05 10:53:29
2016-08-26,002299,16.01,16.12,15.97,15.90,3177704.00,91466259.00,2018-04-05 10:53:29
2016-08-25,002299,15.78,16.30,16.05,15.78,5556358.00,160252590.00,2018-04-05 10:53:29
2016-08-24,002299,16.08,16.12,15.86,15.86,2844821.00,81527627.00,2018-04-05 10:53:29
2016-08-23,002299,15.89,16.08,16.08,15.73,3545540.00,101519673.00,2018-04-05 10:53:29
2016-08-22,002299,15.94,15.95,15.90,15.58,5583960.00,158168563.00,2018-04-05 10:53:29
2016-08-19,002299,16.02,16.07,15.84,15.79,4923233.00,140850102.00,2018-04-05 10:53:29
2016-08-18,002299,16.24,16.26,16.04,15.87,5273749.00,152089244.00,2018-04-05 10:53:29
