tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,601231,12.36,12.52,12.49,12.27,2959777.00,91500248.00,2018-04-05 10:53:29
2014-09-29,601231,12.33,12.49,12.30,12.25,1676081.00,51598120.00,2018-04-05 10:53:29
2014-09-26,601231,12.45,12.45,12.25,12.17,1628443.00,49748988.00,2018-04-05 10:53:29
2014-09-25,601231,12.64,12.93,12.44,12.39,2477969.00,78197496.00,2018-04-05 10:53:29
2014-09-24,601231,12.53,12.63,12.54,12.46,1822466.00,57027324.00,2018-04-05 10:53:29
2014-09-23,601231,12.46,12.64,12.59,12.41,2435228.00,76139648.00,2018-04-05 10:53:29
2014-09-22,601231,12.20,12.65,12.52,11.93,3531549.00,108300168.00,2018-04-05 10:53:29
2014-09-19,601231,12.19,12.36,12.21,12.05,1754238.00,53243500.00,2018-04-05 10:53:29
2014-09-18,601231,12.39,12.39,12.21,12.12,2198414.00,66866704.00,2018-04-05 10:53:29
2014-09-17,601231,12.37,12.48,12.41,11.95,3074716.00,93703384.00,2018-04-05 10:53:29
2014-09-16,601231,13.03,13.08,12.37,12.27,4548324.00,143233024.00,2018-04-05 10:53:29
2014-09-15,601231,12.61,12.99,12.99,12.61,5811294.00,186551840.00,2018-04-05 10:53:29
2014-09-12,601231,12.57,12.65,12.58,12.49,3034003.00,94971360.00,2018-04-05 10:53:29
2014-09-11,601231,12.69,12.80,12.58,12.54,5259746.00,165724320.00,2018-04-05 10:53:29
2014-09-10,601231,12.85,12.85,12.69,12.46,9627610.00,302443712.00,2018-04-05 10:53:29
2014-09-09,601231,13.32,13.36,13.24,13.11,2962005.00,97547528.00,2018-04-05 10:53:29
2014-09-05,601231,13.30,13.43,13.32,13.07,3198501.00,105462272.00,2018-04-05 10:53:29
2014-09-04,601231,13.45,13.45,13.27,13.20,4565881.00,151325328.00,2018-04-05 10:53:29
2014-09-03,601231,13.51,13.67,13.55,13.40,3569767.00,120057192.00,2018-04-05 10:53:29
2014-09-02,601231,13.73,13.78,13.49,13.48,4454752.00,150656528.00,2018-04-05 10:53:29
2014-09-01,601231,13.62,13.89,13.73,13.37,3318998.00,112940424.00,2018-04-05 10:53:29
2014-08-29,601231,12.95,13.89,13.59,12.95,4394771.00,148374880.00,2018-04-05 10:53:29
2014-08-28,601231,12.68,13.05,12.93,12.67,2217859.00,71029376.00,2018-04-05 10:53:29
2014-08-27,601231,12.57,12.84,12.65,12.45,2319582.00,72797840.00,2018-04-05 10:53:29
2014-08-26,601231,13.43,13.49,12.70,12.56,4335011.00,140275600.00,2018-04-05 10:53:29
2014-08-25,601231,13.15,13.53,13.51,12.98,2262651.00,74812848.00,2018-04-05 10:53:29
2014-08-22,601231,13.11,13.24,13.13,13.01,2013699.00,65807960.00,2018-04-05 10:53:29
2014-08-21,601231,13.00,13.14,13.14,12.79,2758951.00,88725400.00,2018-04-05 10:53:29
2014-08-20,601231,13.52,13.57,12.97,12.81,3208384.00,105723824.00,2018-04-05 10:53:29
2014-08-19,601231,14.05,14.07,13.41,13.39,3378383.00,114127720.00,2018-04-05 10:53:29
2014-08-18,601231,13.71,13.98,13.90,13.53,2502500.00,85883552.00,2018-04-05 10:53:29
2014-08-15,601231,13.85,13.94,13.70,13.52,2903734.00,98918920.00,2018-04-05 10:53:29
2014-08-14,601231,13.13,14.03,13.88,13.13,5547912.00,189770064.00,2018-04-05 10:53:29
2014-08-13,601231,12.73,13.37,13.27,12.63,4293931.00,139448912.00,2018-04-05 10:53:29
2014-08-12,601231,12.65,12.81,12.77,12.47,3222703.00,101477704.00,2018-04-05 10:53:29
2014-08-11,601231,12.75,12.81,12.72,12.54,2210080.00,69937296.00,2018-04-05 10:53:29
2014-08-08,601231,12.67,12.77,12.65,12.51,1841128.00,57940888.00,2018-04-05 10:53:29
