tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,600276,92.83,94.81,94.13,92.00,2669560.00,99965760.00,2018-04-05 10:53:29
2014-01-29,600276,91.32,93.53,93.41,90.01,3985075.00,147206864.00,2018-04-05 10:53:29
2014-01-28,600276,91.04,92.45,91.27,89.66,6150696.00,222833136.00,2018-04-05 10:53:29
2014-01-27,600276,91.45,91.67,90.64,88.68,5225640.00,187952624.00,2018-04-05 10:53:29
2014-01-24,600276,90.44,92.58,91.72,89.94,9217791.00,334969952.00,2018-04-05 10:53:29
2014-01-23,600276,93.71,93.71,90.74,90.49,6868811.00,251020144.00,2018-04-05 10:53:29
2014-01-22,600276,92.07,93.88,93.83,91.09,3589380.00,132548952.00,2018-04-05 10:53:29
2014-01-21,600276,91.67,92.68,91.85,90.72,2862189.00,104802048.00,2018-04-05 10:53:29
2014-01-20,600276,93.03,94.46,91.62,89.61,4840186.00,176202256.00,2018-04-05 10:53:29
2014-01-17,600276,95.87,96.37,93.30,93.00,2583496.00,96858392.00,2018-04-05 10:53:29
2014-01-16,600276,97.48,97.73,95.62,95.29,3682400.00,140525600.00,2018-04-05 10:53:29
2014-01-15,600276,92.55,97.98,97.78,92.55,3913508.00,148207120.00,2018-04-05 10:53:29
2014-01-14,600276,92.95,94.41,92.48,91.09,5561046.00,204537296.00,2018-04-05 10:53:29
2014-01-13,600276,94.81,95.44,93.13,91.95,4852083.00,181209600.00,2018-04-05 10:53:29
2014-01-10,600276,97.48,98.73,94.81,94.71,5244960.00,201332320.00,2018-04-05 10:53:29
2014-01-09,600276,96.97,99.49,97.73,95.47,5748960.00,222987904.00,2018-04-05 10:53:29
2014-01-08,600276,98.61,98.61,97.45,95.44,3601408.00,138926528.00,2018-04-05 10:53:29
2014-01-07,600276,92.70,98.15,97.37,92.70,6859197.00,262366320.00,2018-04-05 10:53:29
2014-01-06,600276,96.65,96.65,94.18,92.95,6272352.00,237413824.00,2018-04-05 10:53:29
2014-01-03,600276,98.13,98.48,97.48,95.21,6557219.00,252383616.00,2018-04-05 10:53:29
2014-01-02,600276,95.44,99.74,98.13,95.21,7834195.00,306429632.00,2018-04-05 10:53:29
