tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002358,18.26,18.31,18.06,18.01,9044276.00,140096004.00,2018-04-05 10:53:29
2016-06-29,002358,18.10,18.48,18.32,17.91,16925846.00,262661521.00,2018-04-05 10:53:29
2016-06-28,002358,17.67,18.05,18.02,17.64,10383470.00,158618256.00,2018-04-05 10:53:29
2016-06-27,002358,17.52,17.88,17.84,17.44,9401026.00,142554485.00,2018-04-05 10:53:29
2016-06-24,002358,17.88,18.00,17.65,16.62,12459628.00,186860878.00,2018-04-05 10:53:29
2016-06-23,002358,17.74,18.08,17.94,17.45,9837681.00,149728464.00,2018-04-05 10:53:29
2016-06-22,002358,17.47,17.79,17.78,17.35,6950400.00,104874934.00,2018-04-05 10:53:29
2016-06-21,002358,18.05,18.12,17.57,17.53,9757295.00,148184368.00,2018-04-05 10:53:29
2016-06-20,002358,18.13,18.13,17.85,17.55,8970937.00,136068990.00,2018-04-05 10:53:29
2016-06-17,002358,18.32,18.60,18.14,17.83,13304603.00,206856438.00,2018-04-05 10:53:29
2016-06-16,002358,18.02,18.72,18.28,17.92,15727960.00,245730830.00,2018-04-05 10:53:29
2016-06-15,002358,17.23,18.36,18.13,17.12,16109274.00,247551809.00,2018-04-05 10:53:29
2016-06-14,002358,17.76,18.02,17.45,17.22,15958522.00,239868353.00,2018-04-05 10:53:29
2016-06-13,002358,19.02,19.18,17.92,17.92,22169607.00,353365822.00,2018-04-05 10:53:29
2016-06-08,002358,19.15,19.30,19.18,19.03,14942243.00,244597104.00,2018-04-05 10:53:29
2016-06-07,002358,19.16,19.30,19.11,18.94,19243773.00,314152315.00,2018-04-05 10:53:29
2016-06-06,002358,19.71,19.73,19.29,18.94,35482536.00,580878113.00,2018-04-05 10:53:29
2016-06-03,002358,21.15,21.47,19.71,19.70,49391609.00,865912246.00,2018-04-05 10:53:29
2016-06-02,002358,20.60,21.19,21.19,20.37,28335876.00,503671155.00,2018-04-05 10:53:29
2016-06-01,002358,20.89,20.97,20.48,20.46,16080794.00,284719048.00,2018-04-05 10:53:29
2016-05-31,002358,19.87,20.90,20.89,19.78,20567944.00,357799899.00,2018-04-05 10:53:29
2016-05-30,002358,19.55,20.01,19.86,19.22,15948588.00,269175657.00,2018-04-05 10:53:29
2016-05-27,002358,19.69,19.73,19.48,19.41,7082069.00,118258092.00,2018-04-05 10:53:29
2016-05-26,002358,19.30,19.71,19.62,18.74,10563264.00,174374519.00,2018-04-05 10:53:29
2016-05-25,002358,19.20,19.71,19.36,19.13,12160376.00,201659341.00,2018-04-05 10:53:29
2016-05-24,002358,19.36,19.62,19.01,18.94,7390450.00,120601585.00,2018-04-05 10:53:29
2016-05-23,002358,19.02,19.51,19.45,19.02,11045699.00,182090406.00,2018-04-05 10:53:29
2016-05-20,002358,18.65,19.27,18.98,18.49,7883879.00,127840250.00,2018-04-05 10:53:29
2016-05-19,002358,18.96,19.29,18.96,18.53,11670416.00,189024006.00,2018-04-05 10:53:29
2016-05-18,002358,19.90,19.90,18.93,18.74,14231254.00,235028850.00,2018-04-05 10:53:29
2016-05-17,002358,20.37,20.55,20.28,20.08,13567839.00,235985133.00,2018-04-05 10:53:29
2016-05-16,002358,19.63,20.44,20.44,19.53,15923115.00,272602019.00,2018-04-05 10:53:29
2016-05-13,002358,19.73,20.27,19.78,19.56,8732458.00,148464290.00,2018-04-05 10:53:29
2016-05-12,002358,19.99,20.19,19.83,18.91,13228063.00,221383970.00,2018-04-05 10:53:29
2016-05-11,002358,19.63,20.54,20.25,19.63,20375404.00,353086874.00,2018-04-05 10:53:29
2016-05-10,002358,20.14,20.44,19.80,19.58,12271286.00,208885184.00,2018-04-05 10:53:29
2016-05-09,002358,20.48,20.49,20.13,19.57,18585604.00,319359200.00,2018-04-05 10:53:29
2016-05-06,002358,20.72,21.07,20.72,20.01,23490192.00,412652160.00,2018-04-05 10:53:29
2016-05-05,002358,20.66,21.20,21.00,20.58,36300048.00,649464128.00,2018-04-05 10:53:29
2016-05-04,002358,20.51,20.66,20.25,20.05,18782316.00,325795648.00,2018-04-05 10:53:29
2016-05-03,002358,20.01,20.92,20.74,19.96,29442480.00,514926368.00,2018-04-05 10:53:29
2016-04-29,002358,18.73,20.01,19.79,18.54,20941268.00,348230816.00,2018-04-05 10:53:29
2016-04-28,002358,18.96,19.24,18.81,18.33,11708421.00,187279264.00,2018-04-05 10:53:29
2016-04-27,002358,19.25,19.46,18.95,18.79,9105492.00,148149616.00,2018-04-05 10:53:29
2016-04-26,002358,18.96,19.44,19.25,18.84,11931762.00,195225888.00,2018-04-05 10:53:29
2016-04-25,002358,18.98,19.24,18.84,18.32,9394462.00,150977648.00,2018-04-05 10:53:29
2016-04-22,002358,18.17,19.14,19.01,18.12,15094752.00,239769248.00,2018-04-05 10:53:29
2016-04-21,002358,18.86,19.13,18.29,18.26,13236634.00,211668736.00,2018-04-05 10:53:29
2016-04-20,002358,20.27,20.28,19.14,18.28,26226714.00,428436288.00,2018-04-05 10:53:29
2016-04-19,002358,20.17,20.46,20.31,19.91,17312934.00,299093888.00,2018-04-05 10:53:29
2016-04-18,002358,19.68,20.48,20.32,19.35,24729080.00,420014784.00,2018-04-05 10:53:29
2016-04-15,002358,20.03,20.27,19.87,19.41,20654928.00,348273344.00,2018-04-05 10:53:29
