tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600369,4.31,4.35,4.33,4.31,12749171.00,91949168.00,2018-04-05 10:53:29
2016-09-29,600369,4.30,4.37,4.33,4.29,17018554.00,122804869.00,2018-04-05 10:53:29
2016-09-28,600369,4.33,4.33,4.29,4.28,14166150.00,101283626.00,2018-04-05 10:53:29
2016-09-27,600369,4.30,4.32,4.32,4.28,11186844.00,80121818.00,2018-04-05 10:53:29
2016-09-26,600369,4.38,4.38,4.28,4.27,16848202.00,121633644.00,2018-04-05 10:53:29
2016-09-23,600369,4.39,4.40,4.38,4.37,10570458.00,77161990.00,2018-04-05 10:53:29
2016-09-22,600369,4.41,4.43,4.39,4.38,11588536.00,84945525.00,2018-04-05 10:53:29
2016-09-21,600369,4.37,4.41,4.39,4.36,14959714.00,109332203.00,2018-04-05 10:53:29
2016-09-20,600369,4.38,4.38,4.36,4.35,7591749.00,55171750.00,2018-04-05 10:53:29
2016-09-19,600369,4.37,4.39,4.38,4.35,10897699.00,79349892.00,2018-04-05 10:53:29
2016-09-14,600369,4.37,4.38,4.37,4.35,12528940.00,91081971.00,2018-04-05 10:53:29
2016-09-13,600369,4.41,4.41,4.41,4.37,16570273.00,121115306.00,2018-04-05 10:53:29
2016-09-12,600369,4.43,4.45,4.43,4.34,46929693.00,342772634.00,2018-04-05 10:53:29
2016-09-09,600369,4.50,4.52,4.49,4.49,15414584.00,115626062.00,2018-04-05 10:53:29
2016-09-08,600369,4.51,4.52,4.51,4.50,14532053.00,109135361.00,2018-04-05 10:53:29
2016-09-07,600369,4.55,4.56,4.51,4.50,21914092.00,165431414.00,2018-04-05 10:53:29
2016-09-06,600369,4.52,4.55,4.55,4.47,24798107.00,186303739.00,2018-04-05 10:53:29
2016-09-05,600369,4.53,4.58,4.53,4.50,27899571.00,210895435.00,2018-04-05 10:53:29
2016-09-02,600369,4.49,4.56,4.53,4.47,32980508.00,248165886.00,2018-04-05 10:53:29
2016-09-01,600369,4.53,4.54,4.50,4.49,19697872.00,147864780.00,2018-04-05 10:53:29
2016-08-31,600369,4.52,4.56,4.53,4.49,23654842.00,178171654.00,2018-04-05 10:53:29
2016-08-30,600369,4.50,4.55,4.52,4.48,19968171.00,150208165.00,2018-04-05 10:53:29
2016-08-29,600369,4.50,4.52,4.50,4.48,12132653.00,90876392.00,2018-04-05 10:53:29
2016-08-26,600369,4.49,4.54,4.51,4.49,21591270.00,162308006.00,2018-04-05 10:53:29
2016-08-25,600369,4.48,4.53,4.51,4.46,25485560.00,190839723.00,2018-04-05 10:53:29
2016-08-24,600369,4.52,4.53,4.48,4.46,17170905.00,128477051.00,2018-04-05 10:53:29
2016-08-23,600369,4.50,4.53,4.52,4.48,17760068.00,133316380.00,2018-04-05 10:53:29
2016-08-22,600369,4.56,4.58,4.49,4.49,23489595.00,176943760.00,2018-04-05 10:53:29
2016-08-19,600369,4.58,4.59,4.56,4.53,24931118.00,189268508.00,2018-04-05 10:53:29
2016-08-18,600369,4.56,4.59,4.56,4.53,29344131.00,222961779.00,2018-04-05 10:53:29
2016-08-17,600369,4.61,4.65,4.56,4.53,47866252.00,365424272.00,2018-04-05 10:53:29
2016-08-16,600369,4.64,4.68,4.58,4.57,67111749.00,515608166.00,2018-04-05 10:53:29
2016-08-15,600369,4.46,4.80,4.68,4.46,153640791.00,1183952064.00,2018-04-05 10:53:29
2016-08-12,600369,4.38,4.49,4.47,4.35,55381102.00,405984882.00,2018-04-05 10:53:29
2016-08-11,600369,4.38,4.44,4.40,4.38,43968256.00,322506323.00,2018-04-05 10:53:29
2016-08-10,600369,4.39,4.41,4.38,4.38,18260566.00,133597931.00,2018-04-05 10:53:29
2016-08-09,600369,4.38,4.41,4.40,4.37,17518217.00,128171242.00,2018-04-05 10:53:29
2016-08-08,600369,4.37,4.40,4.39,4.34,18703776.00,136232096.00,2018-04-05 10:53:29
2016-08-05,600369,4.37,4.41,4.38,4.35,16267663.00,118671929.00,2018-04-05 10:53:29
2016-08-04,600369,4.37,4.39,4.38,4.35,10634935.00,77437744.00,2018-04-05 10:53:29
2016-08-03,600369,4.38,4.40,4.39,4.37,9833521.00,71800739.00,2018-04-05 10:53:29
2016-08-02,600369,4.37,4.39,4.39,4.36,14693263.00,107141185.00,2018-04-05 10:53:29
2016-08-01,600369,4.35,4.38,4.36,4.32,17129286.00,124187160.00,2018-04-05 10:53:29
2016-07-29,600369,4.41,4.41,4.35,4.35,13792185.00,100417819.00,2018-04-05 10:53:29
2016-07-28,600369,4.43,4.44,4.40,4.34,22040225.00,161375912.00,2018-04-05 10:53:29
2016-07-27,600369,4.55,4.56,4.47,4.35,46463722.00,342831241.00,2018-04-05 10:53:29
2016-07-26,600369,4.49,4.55,4.55,4.48,18190075.00,137157699.00,2018-04-05 10:53:29
2016-07-25,600369,4.48,4.52,4.49,4.47,18236555.00,136491298.00,2018-04-05 10:53:29
2016-07-22,600369,4.53,4.54,4.49,4.49,20721866.00,155473517.00,2018-04-05 10:53:29
2016-07-21,600369,4.50,4.56,4.53,4.50,27552811.00,208280856.00,2018-04-05 10:53:29
2016-07-20,600369,4.49,4.53,4.51,4.47,27219041.00,204534981.00,2018-04-05 10:53:29
2016-07-19,600369,4.46,4.49,4.49,4.42,29454095.00,218756645.00,2018-04-05 10:53:29
2016-07-18,600369,4.56,4.56,4.46,4.45,41640062.00,311574888.00,2018-04-05 10:53:29
2016-07-15,600369,4.62,4.62,4.56,4.55,33834563.00,258167003.00,2018-04-05 10:53:29
2016-07-14,600369,4.61,4.64,4.61,4.58,37715488.00,289356374.00,2018-04-05 10:53:29
2016-07-13,600369,4.58,4.74,4.63,4.56,75712917.00,587483485.00,2018-04-05 10:53:29
2016-07-12,600369,4.50,4.59,4.56,4.47,54941026.00,415568890.00,2018-04-05 10:53:29
2016-07-11,600369,4.51,4.58,4.50,4.49,44199344.00,333557394.00,2018-04-05 10:53:29
2016-07-08,600369,4.50,4.55,4.51,4.49,28330786.00,213235386.00,2018-04-05 10:53:29
2016-07-07,600369,4.50,4.55,4.52,4.46,30930660.00,231621142.00,2018-04-05 10:53:29
2016-07-06,600369,4.47,4.50,4.50,4.46,26583011.00,198611935.00,2018-04-05 10:53:29
2016-07-05,600369,4.46,4.49,4.49,4.44,32610735.00,242935431.00,2018-04-05 10:53:29
