tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002456,19.04,19.37,19.30,19.03,36557245.00,749331365.00,2018-04-05 10:53:29
2017-12-28,002456,18.63,19.16,18.92,18.51,27038928.00,545343718.00,2018-04-05 10:53:29
2017-12-27,002456,18.82,19.17,18.79,18.59,25043667.00,502565685.00,2018-04-05 10:53:29
2017-12-26,002456,18.61,19.28,18.99,18.57,30212607.00,612501573.00,2018-04-05 10:53:29
2017-12-25,002456,19.10,19.22,18.56,18.36,51851865.00,1030000273.00,2018-04-05 10:53:29
2017-12-22,002456,19.65,19.68,19.14,18.98,28029363.00,577435217.00,2018-04-05 10:53:29
2017-12-21,002456,18.89,19.78,19.52,18.89,34817380.00,721840043.00,2018-04-05 10:53:29
2017-12-20,002456,19.40,19.57,19.02,18.84,35804865.00,731673059.00,2018-04-05 10:53:29
2017-12-19,002456,19.51,20.11,19.50,19.30,38825443.00,814301319.00,2018-04-05 10:53:29
2017-12-18,002456,19.06,19.78,19.68,19.06,50781587.00,1058500542.00,2018-04-05 10:53:29
2017-12-15,002456,18.98,19.58,19.06,18.87,65438346.00,1341770748.00,2018-04-05 10:53:29
2017-12-14,002456,20.18,20.18,18.91,18.51,129737300.00,2643303600.00,2018-04-05 10:53:29
2017-12-13,002456,21.01,21.07,20.40,19.97,61886185.00,1346418325.00,2018-04-05 10:53:29
2017-12-12,002456,21.61,21.78,21.17,21.11,31450106.00,718145187.00,2018-04-05 10:53:29
2017-12-11,002456,20.99,21.66,21.61,20.86,44513223.00,1012626394.00,2018-04-05 10:53:29
2017-12-08,002456,20.44,21.02,21.00,20.23,43648061.00,963316387.00,2018-04-05 10:53:29
2017-12-07,002456,20.79,21.07,20.41,20.12,26182492.00,570945297.00,2018-04-05 10:53:29
2017-12-06,002456,20.87,21.17,20.53,19.97,41597308.00,909086940.00,2018-04-05 10:53:29
2017-12-05,002456,21.28,21.55,20.85,20.26,41022897.00,912068991.00,2018-04-05 10:53:29
2017-12-04,002456,20.95,21.50,21.32,20.72,39601939.00,898678469.00,2018-04-05 10:53:29
2017-12-01,002456,20.62,21.40,20.86,20.39,41645256.00,925636020.00,2018-04-05 10:53:29
2017-11-30,002456,21.00,21.44,20.49,20.08,33931571.00,752602988.00,2018-04-05 10:53:29
2017-11-29,002456,21.41,21.57,21.09,20.97,27891516.00,630693293.00,2018-04-05 10:53:29
2017-11-28,002456,20.96,21.54,21.32,20.85,31740810.00,717743660.00,2018-04-05 10:53:29
2017-11-27,002456,21.56,21.56,20.71,20.41,36741352.00,826752401.00,2018-04-05 10:53:29
2017-11-24,002456,22.30,22.67,21.57,21.37,42251735.00,984831180.00,2018-04-05 10:53:29
2017-11-23,002456,23.20,23.27,22.57,22.33,39713655.00,959480604.00,2018-04-05 10:53:29
2017-11-22,002456,23.55,23.81,23.34,22.70,42290307.00,1049860828.00,2018-04-05 10:53:29
2017-11-21,002456,23.13,24.02,23.44,23.09,61277201.00,1537308202.00,2018-04-05 10:53:29
2017-11-20,002456,22.31,23.35,23.10,21.84,50197667.00,1209957657.00,2018-04-05 10:53:29
2017-11-17,002456,23.23,23.42,22.42,22.32,46667621.00,1145401641.00,2018-04-05 10:53:29
2017-11-16,002456,22.94,23.34,23.26,22.70,40757076.00,1004304202.00,2018-04-05 10:53:29
2017-11-15,002456,23.71,23.71,22.94,22.63,47977456.00,1182066473.00,2018-04-05 10:53:29
2017-11-14,002456,24.28,24.48,23.75,23.36,49658937.00,1261070195.00,2018-04-05 10:53:29
