tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000937,4.91,4.97,4.94,4.83,10967849.00,63506256.00,2018-04-05 10:53:29
2014-06-27,000937,4.80,4.98,4.91,4.80,15511439.00,90198688.00,2018-04-05 10:53:29
2014-06-26,000937,4.82,4.86,4.81,4.80,6343984.00,36076416.00,2018-04-05 10:53:29
2014-06-25,000937,4.75,4.96,4.80,4.74,11272577.00,64560552.00,2018-04-05 10:53:29
2014-06-24,000937,4.71,4.80,4.79,4.71,6306206.00,35480576.00,2018-04-05 10:53:29
2014-06-23,000937,4.69,4.79,4.73,4.68,6715478.00,37498908.00,2018-04-05 10:53:29
2014-06-20,000937,4.68,4.72,4.69,4.65,5742901.00,31755152.00,2018-04-05 10:53:29
2014-06-19,000937,4.83,4.86,4.69,4.64,8413975.00,47110172.00,2018-04-05 10:53:29
2014-06-18,000937,4.88,4.90,4.84,4.81,8933238.00,51160924.00,2018-04-05 10:53:29
2014-06-17,000937,4.97,4.97,4.89,4.86,9586063.00,55253040.00,2018-04-05 10:53:29
2014-06-16,000937,4.94,4.98,4.97,4.92,7146738.00,41812688.00,2018-04-05 10:53:29
2014-06-13,000937,4.90,4.97,4.92,4.86,8022925.00,46709348.00,2018-04-05 10:53:29
2014-06-12,000937,4.91,4.94,4.91,4.85,4997803.00,28860284.00,2018-04-05 10:53:29
2014-06-11,000937,4.92,4.94,4.91,4.88,4495422.00,26041142.00,2018-04-05 10:53:29
2014-06-10,000937,4.82,5.00,4.94,4.82,9327483.00,54264272.00,2018-04-05 10:53:29
2014-06-09,000937,4.84,4.86,4.83,4.78,5023718.00,28535638.00,2018-04-05 10:53:29
2014-06-06,000937,4.89,4.89,4.84,4.79,5493564.00,31888396.00,2018-04-05 10:53:29
2014-06-05,000937,4.85,4.90,4.89,4.80,5022425.00,29197060.00,2018-04-05 10:53:29
2014-06-04,000937,4.89,4.95,4.84,4.83,4917095.00,28768434.00,2018-04-05 10:53:29
2014-06-03,000937,4.91,5.01,4.91,4.90,7537965.00,44928848.00,2018-04-05 10:53:29
2014-05-30,000937,4.85,4.92,4.88,4.85,5489845.00,32181168.00,2018-04-05 10:53:29
2014-05-29,000937,4.95,4.98,4.85,4.84,9617596.00,56812368.00,2018-04-05 10:53:29
2014-05-28,000937,4.90,4.98,4.94,4.88,8246269.00,48867360.00,2018-04-05 10:53:29
2014-05-27,000937,4.95,4.96,4.89,4.89,4382349.00,25944588.00,2018-04-05 10:53:29
2014-05-26,000937,4.96,5.00,4.95,4.92,6699969.00,39823720.00,2018-04-05 10:53:29
2014-05-23,000937,4.92,4.97,4.94,4.89,6153570.00,36357232.00,2018-04-05 10:53:29
2014-05-22,000937,5.02,5.05,4.95,4.95,8181977.00,49133640.00,2018-04-05 10:53:29
2014-05-21,000937,4.88,5.07,5.03,4.83,12428309.00,74770176.00,2018-04-05 10:53:29
2014-05-20,000937,4.94,5.00,4.92,4.90,6096517.00,36218496.00,2018-04-05 10:53:29
2014-05-19,000937,5.01,5.03,4.91,4.88,8015180.00,47368780.00,2018-04-05 10:53:29
2014-05-16,000937,4.98,5.07,5.03,4.96,8354904.00,50373868.00,2018-04-05 10:53:29
2014-05-15,000937,5.17,5.18,5.00,5.00,14748827.00,89622960.00,2018-04-05 10:53:29
2014-05-14,000937,5.19,5.30,5.20,5.10,19422196.00,121054616.00,2018-04-05 10:53:29
2014-05-13,000937,5.40,5.45,5.20,5.15,35289304.00,223363952.00,2018-04-05 10:53:29
2014-05-12,000937,4.91,5.40,5.40,4.89,42953948.00,272035296.00,2018-04-05 10:53:29
2014-05-09,000937,4.82,4.93,4.90,4.80,12630684.00,73848784.00,2018-04-05 10:53:29
2014-05-08,000937,4.73,4.95,4.82,4.68,18401564.00,107303368.00,2018-04-05 10:53:29
2014-05-07,000937,4.75,4.79,4.72,4.68,7924761.00,44953812.00,2018-04-05 10:53:29
2014-05-06,000937,4.77,4.80,4.77,4.75,5908832.00,33854492.00,2018-04-05 10:53:29
2014-05-05,000937,4.73,4.78,4.76,4.64,5937543.00,33517922.00,2018-04-05 10:53:29
2014-04-30,000937,4.80,4.80,4.73,4.70,5908235.00,33617916.00,2018-04-05 10:53:29
2014-04-29,000937,4.74,4.80,4.76,4.66,9763209.00,55731704.00,2018-04-05 10:53:29
2014-04-28,000937,4.88,4.90,4.68,4.68,7751684.00,44319892.00,2018-04-05 10:53:29
2014-04-25,000937,5.00,5.03,4.89,4.89,7484738.00,44679100.00,2018-04-05 10:53:29
2014-04-24,000937,5.05,5.07,5.00,4.95,6591274.00,39741232.00,2018-04-05 10:53:29
2014-04-23,000937,5.05,5.11,5.05,5.02,8555560.00,52004968.00,2018-04-05 10:53:29
2014-04-22,000937,5.01,5.08,5.07,5.00,7270727.00,44018672.00,2018-04-05 10:53:29
2014-04-21,000937,5.10,5.16,5.02,5.02,9478305.00,57769660.00,2018-04-05 10:53:29
2014-04-18,000937,5.09,5.16,5.15,5.02,13388220.00,82230320.00,2018-04-05 10:53:29
2014-04-17,000937,5.27,5.28,5.10,5.10,16330629.00,101333760.00,2018-04-05 10:53:29
2014-04-16,000937,5.25,5.34,5.25,5.23,11218893.00,70908528.00,2018-04-05 10:53:29
2014-04-15,000937,5.45,5.45,5.30,5.27,17136608.00,109708456.00,2018-04-05 10:53:29
