tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,000963,61.05,63.33,62.97,61.01,2714059.00,206561648.00,2018-04-05 10:53:29
2015-11-13,000963,62.38,62.38,61.65,60.74,2815257.00,213054672.00,2018-04-05 10:53:29
2015-11-12,000963,60.99,62.60,62.33,60.99,5157620.00,391975584.00,2018-04-05 10:53:29
2015-11-11,000963,61.00,61.15,60.89,60.18,3029000.00,225745264.00,2018-04-05 10:53:29
2015-11-10,000963,61.00,61.58,61.00,60.51,3663396.00,275230432.00,2018-04-05 10:53:29
2015-11-09,000963,61.69,62.06,61.67,60.77,5196853.00,392117344.00,2018-04-05 10:53:29
2015-11-06,000963,61.72,62.07,61.96,61.50,3192886.00,242492000.00,2018-04-05 10:53:29
2015-11-05,000963,62.28,62.46,61.71,61.32,2836297.00,215526560.00,2018-04-05 10:53:29
2015-11-04,000963,60.57,62.48,62.48,60.24,2414315.00,183252208.00,2018-04-05 10:53:29
2015-11-03,000963,61.16,61.48,60.59,60.10,2702197.00,201473440.00,2018-04-05 10:53:29
2015-11-02,000963,61.00,62.35,61.11,60.71,2058344.00,155847184.00,2018-04-05 10:53:29
2015-10-30,000963,62.26,62.63,61.67,61.19,2045686.00,155661760.00,2018-04-05 10:53:29
2015-10-29,000963,62.24,63.28,62.22,61.32,1544711.00,118164592.00,2018-04-05 10:53:29
2015-10-28,000963,60.87,63.76,62.22,60.43,4439430.00,343443392.00,2018-04-05 10:53:29
2015-10-27,000963,60.92,61.22,60.88,59.05,2655661.00,197206624.00,2018-04-05 10:53:29
2015-10-26,000963,61.41,61.78,61.24,60.32,2973253.00,223879440.00,2018-04-05 10:53:29
2015-10-23,000963,59.80,61.96,60.64,59.80,4177938.00,313413952.00,2018-04-05 10:53:29
2015-10-22,000963,59.09,59.78,59.67,58.15,3557747.00,257164272.00,2018-04-05 10:53:29
2015-10-21,000963,60.65,61.96,58.64,57.01,3425667.00,254511152.00,2018-04-05 10:53:29
2015-10-20,000963,60.74,61.24,60.65,60.36,2548670.00,190440256.00,2018-04-05 10:53:29
2015-10-19,000963,59.97,60.82,60.82,58.98,2463657.00,181046912.00,2018-04-05 10:53:29
2015-10-16,000963,59.71,60.35,59.70,59.40,2550382.00,187487456.00,2018-04-05 10:53:29
2015-10-15,000963,58.28,59.73,59.71,58.28,1818924.00,132061704.00,2018-04-05 10:53:29
2015-10-14,000963,58.88,59.07,58.68,58.23,1914330.00,137862960.00,2018-04-05 10:53:29
2015-10-13,000963,59.13,59.70,58.89,58.65,2647952.00,192826544.00,2018-04-05 10:53:29
2015-10-12,000963,57.79,60.41,59.24,57.75,4960265.00,361105216.00,2018-04-05 10:53:29
2015-10-09,000963,57.10,57.97,57.75,56.55,2932716.00,206189056.00,2018-04-05 10:53:29
2015-10-08,000963,58.32,58.40,57.18,57.10,3072039.00,217859856.00,2018-04-05 10:53:29
