tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601000,4.44,4.49,4.46,4.40,14865057.00,66427947.00,2018-05-03 05:00:01
2018-04-26,601000,4.48,4.52,4.42,4.37,16638400.00,74435860.00,2018-05-03 05:00:01
2018-04-25,601000,4.52,4.56,4.49,4.49,12102282.00,55076225.00,2018-05-03 05:00:01
2018-04-24,601000,4.51,4.55,4.54,4.50,14910973.00,68035207.00,2018-05-03 05:00:01
2018-04-23,601000,4.57,4.58,4.48,4.45,18636939.00,84512015.00,2018-05-03 05:00:01
2018-04-20,601000,4.60,4.62,4.48,4.47,22827477.00,104709735.00,2018-05-03 05:00:01
2018-04-19,601000,4.60,4.65,4.60,4.59,20801674.00,96688425.00,2018-05-03 05:00:01
2018-04-18,601000,4.64,4.67,4.62,4.56,17653842.00,81951499.00,2018-05-03 05:00:01
2018-04-17,601000,4.69,4.71,4.63,4.57,16138744.00,75620591.00,2018-05-03 05:00:01
2018-04-16,601000,4.85,4.91,4.67,4.64,21432991.00,102386619.00,2018-05-03 05:00:01
2018-04-13,601000,4.80,4.89,4.84,4.80,24970693.00,122040226.00,2018-05-03 05:00:01
2018-04-12,601000,4.81,4.82,4.80,4.76,12892624.00,62158366.00,2018-05-03 05:00:01
2018-04-11,601000,4.73,4.84,4.82,4.73,18286477.00,88151098.00,2018-05-03 05:00:01
2018-04-10,601000,4.72,4.75,4.72,4.66,19477175.00,92152746.00,2018-05-03 05:00:01
2018-04-09,601000,4.76,4.78,4.73,4.61,27559224.00,129971053.00,2018-05-03 05:00:01
2018-04-04,601000,4.83,4.83,4.79,4.76,9389816.00,45301793.00,2018-05-03 05:00:01
2018-04-03,601000,4.73,4.84,4.79,4.69,12048180.00,57808728.00,2018-05-03 05:00:01
2018-04-02,601000,4.94,4.96,4.79,4.77,19815316.00,96652175.00,2018-05-03 05:00:01
