tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600535,40.10,44.64,43.40,39.42,28259120.00,1378148864.00,2018-04-05 10:53:29
2015-06-29,600535,39.76,41.25,41.00,35.32,34563636.00,1541824000.00,2018-04-05 10:53:29
2015-06-26,600535,43.17,43.17,39.13,39.13,25169474.00,1170200704.00,2018-04-05 10:53:29
2015-06-25,600535,45.89,45.90,43.48,43.09,13239307.00,676718592.00,2018-04-05 10:53:29
2015-06-24,600535,45.21,46.90,46.01,44.52,14172347.00,742236288.00,2018-04-05 10:53:29
2015-06-23,600535,43.69,45.39,45.21,42.15,11522961.00,580698944.00,2018-04-05 10:53:29
2015-06-19,600535,45.18,46.13,44.10,44.00,15623398.00,806579968.00,2018-04-05 10:53:29
2015-06-18,600535,47.04,47.04,45.17,45.01,13918252.00,738162368.00,2018-04-05 10:53:29
2015-06-17,600535,47.27,48.13,46.86,45.79,12253906.00,655354240.00,2018-04-05 10:53:29
2015-06-16,600535,47.97,48.84,47.27,46.88,15060631.00,824234560.00,2018-04-05 10:53:29
2015-06-15,600535,47.24,49.06,48.47,47.23,26429896.00,1466220416.00,2018-04-05 10:53:29
2015-06-12,600535,46.82,47.53,46.98,46.40,18493896.00,995594816.00,2018-04-05 10:53:29
2015-06-11,600535,47.01,47.34,46.65,46.14,12458559.00,664426112.00,2018-04-05 10:53:29
2015-06-10,600535,47.10,47.61,47.03,46.66,11313957.00,611608128.00,2018-04-05 10:53:29
2015-06-09,600535,48.54,49.22,47.01,46.23,15017883.00,822647104.00,2018-04-05 10:53:29
2015-06-08,600535,47.58,49.05,48.64,46.75,16255442.00,896815936.00,2018-04-05 10:53:29
2015-06-05,600535,47.84,48.23,47.60,46.40,16327282.00,890543040.00,2018-04-05 10:53:29
2015-06-04,600535,48.77,48.77,47.41,44.48,14820198.00,791405120.00,2018-04-05 10:53:29
2015-06-03,600535,48.32,49.17,47.80,47.34,11614668.00,640009408.00,2018-04-05 10:53:29
2015-06-02,600535,49.67,49.77,48.89,47.67,15647018.00,873372544.00,2018-04-05 10:53:29
2015-06-01,600535,48.66,49.96,49.64,47.95,20894324.00,1178637696.00,2018-04-05 10:53:29
2015-05-29,600535,47.11,48.37,48.14,45.54,16836588.00,917483584.00,2018-04-05 10:53:29
2015-05-28,600535,48.84,49.94,47.11,46.99,27272464.00,1530392960.00,2018-04-05 10:53:29
2015-05-27,600535,45.73,50.46,49.08,44.86,27440398.00,1487422336.00,2018-04-05 10:53:29
2015-05-26,600535,45.75,46.71,45.87,45.53,18443594.00,973886720.00,2018-04-05 10:53:29
2015-05-25,600535,43.60,45.96,45.86,43.35,25560758.00,1312184448.00,2018-04-05 10:53:29
2015-05-22,600535,43.26,44.22,43.91,42.48,24452284.00,1212083072.00,2018-04-05 10:53:29
2015-05-21,600535,42.08,42.98,42.74,41.69,15994792.00,778095232.00,2018-04-05 10:53:29
2015-05-20,600535,41.60,42.10,41.66,41.46,17465078.00,844068800.00,2018-04-05 10:53:29
2015-05-19,600535,40.68,41.59,41.47,40.41,15503590.00,735255232.00,2018-04-05 10:53:29
2015-05-18,600535,41.10,41.10,40.68,40.41,12602094.00,593295104.00,2018-04-05 10:53:29
2015-05-15,600535,40.98,41.67,41.32,40.80,16186182.00,772447488.00,2018-04-05 10:53:29
2015-05-14,600535,40.82,41.35,40.98,40.76,9430690.00,446799200.00,2018-04-05 10:53:29
