tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600757,6.51,6.60,6.49,6.47,16494432.00,132248912.00,2018-04-05 10:53:29
2016-03-30,600757,6.32,6.47,6.47,6.30,13639359.00,107111993.00,2018-04-05 10:53:29
2016-03-29,600757,6.34,6.38,6.25,6.16,12661817.00,97428338.00,2018-04-05 10:53:29
2016-03-28,600757,6.38,6.57,6.36,6.27,15132388.00,119958907.00,2018-04-05 10:53:29
2016-03-25,600757,6.34,6.42,6.37,6.25,11358290.00,88612445.00,2018-04-05 10:53:29
2016-03-24,600757,6.47,6.47,6.36,6.31,12486487.00,98071540.00,2018-04-05 10:53:29
2016-03-23,600757,6.45,6.53,6.51,6.38,13417340.00,106491681.00,2018-04-05 10:53:29
2016-03-22,600757,6.42,6.65,6.51,6.42,18688178.00,150400744.00,2018-04-05 10:53:29
2016-03-21,600757,6.42,6.55,6.49,6.36,21192267.00,168320783.00,2018-04-05 10:53:29
2016-03-18,600757,6.07,6.38,6.32,6.06,19949280.00,153375641.00,2018-04-05 10:53:29
2016-03-17,600757,5.88,6.08,6.06,5.87,15374937.00,113401598.00,2018-04-05 10:53:29
2016-03-16,600757,5.98,6.00,5.86,5.81,9627385.00,69850818.00,2018-04-05 10:53:29
2016-03-15,600757,5.99,6.02,5.95,5.87,8969574.00,65633199.00,2018-04-05 10:53:29
2016-03-14,600757,5.85,6.08,6.00,5.84,14622471.00,107732760.00,2018-04-05 10:53:29
2016-03-11,600757,5.71,5.83,5.79,5.68,7478307.00,52949139.00,2018-04-05 10:53:29
2016-03-10,600757,5.85,5.90,5.77,5.75,8459019.00,60620709.00,2018-04-05 10:53:29
2016-03-09,600757,5.83,5.91,5.84,5.79,9858329.00,70963685.00,2018-04-05 10:53:29
2016-03-08,600757,5.95,5.99,5.99,5.65,17711282.00,126970355.00,2018-04-05 10:53:29
2016-03-07,600757,5.93,6.07,5.99,5.93,14350941.00,105710049.00,2018-04-05 10:53:29
2016-03-04,600757,6.12,6.16,5.87,5.71,19811890.00,144939278.00,2018-04-05 10:53:29
2016-03-03,600757,6.16,6.26,6.16,6.08,16494344.00,125181108.00,2018-04-05 10:53:29
2016-03-02,600757,5.87,6.16,6.16,5.83,14727277.00,109077118.00,2018-04-05 10:53:29
2016-03-01,600757,5.67,5.90,5.86,5.60,12106791.00,85494507.00,2018-04-05 10:53:29
2016-02-29,600757,6.00,6.03,5.64,5.46,15325740.00,106589716.00,2018-04-05 10:53:29
2016-02-26,600757,6.03,6.10,6.03,5.90,10645819.00,78985322.00,2018-04-05 10:53:29
2016-02-25,600757,6.58,6.62,5.97,5.97,18801275.00,144437068.00,2018-04-05 10:53:29
2016-02-24,600757,6.56,6.64,6.63,6.45,14632972.00,118071990.00,2018-04-05 10:53:29
2016-02-23,600757,6.73,6.73,6.58,6.48,14600929.00,118470642.00,2018-04-05 10:53:29
2016-02-22,600757,6.63,6.74,6.72,6.62,15239733.00,125256192.00,2018-04-05 10:53:29
2016-02-19,600757,6.54,6.64,6.56,6.51,11342567.00,91648039.00,2018-04-05 10:53:29
2016-02-18,600757,6.67,6.72,6.57,6.56,14980273.00,122170621.00,2018-04-05 10:53:29
2016-02-17,600757,6.51,6.69,6.67,6.44,17589734.00,141581247.00,2018-04-05 10:53:29
2016-02-16,600757,6.25,6.57,6.56,6.25,16768553.00,132812460.00,2018-04-05 10:53:29
2016-02-15,600757,5.96,6.27,6.22,5.89,9505803.00,71418592.00,2018-04-05 10:53:29
2016-02-05,600757,6.29,6.44,6.21,6.19,11946493.00,92609129.00,2018-04-05 10:53:29
2016-02-04,600757,6.23,6.35,6.28,6.19,13325919.00,102942250.00,2018-04-05 10:53:29
2016-02-03,600757,6.09,6.29,6.19,5.99,11772181.00,88383974.00,2018-04-05 10:53:29
2016-02-02,600757,5.98,6.29,6.17,5.98,11798668.00,89426166.00,2018-04-05 10:53:29
2016-02-01,600757,6.12,6.12,5.98,5.89,12667578.00,93249748.00,2018-04-05 10:53:29
2016-01-29,600757,5.81,6.16,6.07,5.79,12351113.00,91066859.00,2018-04-05 10:53:29
2016-01-28,600757,5.88,6.02,5.79,5.76,12252542.00,88741733.00,2018-04-05 10:53:29
2016-01-27,600757,6.10,6.15,5.94,5.68,17370024.00,126180338.00,2018-04-05 10:53:29
2016-01-26,600757,6.64,6.65,6.02,6.01,19371718.00,150664925.00,2018-04-05 10:53:29
2016-01-25,600757,6.73,6.77,6.68,6.60,10086328.00,83030245.00,2018-04-05 10:53:29
2016-01-22,600757,6.56,6.65,6.61,6.35,9240647.00,74386310.00,2018-04-05 10:53:29
2016-01-21,600757,6.58,6.82,6.47,6.45,14006898.00,114532069.00,2018-04-05 10:53:29
2016-01-20,600757,6.69,6.85,6.68,6.61,13823001.00,114316549.00,2018-04-05 10:53:29
2016-01-19,600757,6.50,6.79,6.76,6.47,17743349.00,145353442.00,2018-04-05 10:53:29
2016-01-18,600757,6.35,6.72,6.52,6.31,13707654.00,110616675.00,2018-04-05 10:53:29
2016-01-15,600757,6.51,6.65,6.40,6.29,13904492.00,110863101.00,2018-04-05 10:53:29
2016-01-14,600757,6.13,6.63,6.60,6.02,15152778.00,118615258.00,2018-04-05 10:53:29
2016-01-13,600757,6.75,6.77,6.25,6.25,14906200.00,120517041.00,2018-04-05 10:53:29
2016-01-12,600757,6.56,6.70,6.61,6.43,13348613.00,108271377.00,2018-04-05 10:53:29
2016-01-11,600757,7.08,7.10,6.50,6.49,23018024.00,192980787.00,2018-04-05 10:53:29
2016-01-08,600757,7.23,7.36,7.21,6.81,19450847.00,171920660.00,2018-04-05 10:53:29
2016-01-07,600757,7.69,7.69,7.07,7.06,4372269.00,39412860.00,2018-04-05 10:53:29
2016-01-06,600757,7.74,7.87,7.84,7.67,16528964.00,157802583.00,2018-04-05 10:53:29
2016-01-05,600757,7.47,8.01,7.68,7.32,26787100.00,252445053.00,2018-04-05 10:53:29
2016-01-04,600757,8.91,8.95,8.04,8.04,18039166.00,185653996.00,2018-04-05 10:53:29
