tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002439,26.09,26.56,26.36,25.89,6473703.00,150282927.00,2018-04-05 10:53:29
2017-12-28,002439,26.60,26.82,26.27,25.87,9468954.00,220034125.00,2018-04-05 10:53:29
2017-12-27,002439,27.43,27.43,26.68,26.65,5917765.00,140929404.00,2018-04-05 10:53:29
2017-12-26,002439,27.14,27.50,27.33,26.60,7346815.00,175766879.00,2018-04-05 10:53:29
2017-12-25,002439,27.64,28.14,27.32,26.76,10749899.00,261728287.00,2018-04-05 10:53:29
2017-12-22,002439,27.41,28.03,27.26,27.21,7813728.00,191041977.00,2018-04-05 10:53:29
2017-12-21,002439,27.09,27.69,27.47,26.68,8426904.00,203945621.00,2018-04-05 10:53:29
2017-12-20,002439,28.00,28.01,27.09,26.82,10715780.00,258933547.00,2018-04-05 10:53:29
2017-12-19,002439,27.66,28.18,28.11,27.53,7841574.00,193353856.00,2018-04-05 10:53:29
2017-12-18,002439,28.23,28.45,27.99,27.53,8052156.00,199798393.00,2018-04-05 10:53:29
2017-12-15,002439,28.34,28.53,28.27,27.73,14283587.00,356835784.00,2018-04-05 10:53:29
2017-12-14,002439,27.24,28.55,28.52,27.13,20710206.00,514729647.00,2018-04-05 10:53:29
2017-12-13,002439,27.52,27.75,27.27,26.89,9190421.00,221708533.00,2018-04-05 10:53:29
2017-12-12,002439,27.66,27.77,27.11,27.03,10114592.00,244930543.00,2018-04-05 10:53:29
2017-12-11,002439,26.64,27.77,26.99,26.64,16251280.00,391795000.00,2018-04-05 10:53:29
2017-12-08,002439,25.17,26.21,25.93,25.17,9100947.00,208274929.00,2018-04-05 10:53:29
2017-12-07,002439,25.17,25.76,25.29,25.07,6541183.00,147731113.00,2018-04-05 10:53:29
2017-12-06,002439,26.26,26.50,25.51,24.52,19782005.00,443807894.00,2018-04-05 10:53:29
2017-12-05,002439,27.25,27.42,26.29,26.04,13397625.00,314955535.00,2018-04-05 10:53:29
