tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000001,10.80,10.98,10.87,10.71,98291553.00,1303222040.00,2018-04-05 10:53:29
2017-12-28,000001,10.85,11.00,10.80,10.64,155303047.00,2052944539.00,2018-04-05 10:53:29
2017-12-27,000001,11.10,11.26,10.86,10.78,136656673.00,1848165006.00,2018-04-05 10:53:29
2017-12-26,000001,10.84,11.19,11.16,10.78,112368845.00,1510826264.00,2018-04-05 10:53:29
2017-12-25,000001,11.05,11.33,10.83,10.76,158556718.00,2145040658.00,2018-04-05 10:53:29
2017-12-22,000001,11.03,11.14,11.05,10.99,74290095.00,1004525769.00,2018-04-05 10:53:29
2017-12-21,000001,10.77,11.18,11.07,10.76,148520344.00,2005617684.00,2018-04-05 10:53:29
2017-12-20,000001,10.79,10.88,10.84,10.73,110624507.00,1463802117.00,2018-04-05 10:53:29
2017-12-19,000001,10.45,10.89,10.85,10.41,239794295.00,3138687566.00,2018-04-05 10:53:29
2017-12-18,000001,10.40,10.55,10.42,10.33,80546452.00,1029422753.00,2018-04-05 10:53:29
2017-12-15,000001,10.54,10.57,10.40,10.36,109995250.00,1405372004.00,2018-04-05 10:53:29
2017-12-14,000001,10.75,10.88,10.62,10.55,100199798.00,1311131918.00,2018-04-05 10:53:29
2017-12-13,000001,10.62,10.79,10.73,10.53,128924811.00,1679022036.00,2018-04-05 10:53:29
2017-12-12,000001,10.95,11.02,10.64,10.64,174340579.00,2302354902.00,2018-04-05 10:53:29
2017-12-11,000001,10.69,11.09,11.03,10.53,226195273.00,2980735572.00,2018-04-05 10:53:29
2017-12-08,000001,10.53,10.70,10.70,10.42,135131504.00,1751423113.00,2018-04-05 10:53:29
2017-12-07,000001,10.67,10.74,10.49,10.42,118195784.00,1526953344.00,2018-04-05 10:53:29
2017-12-06,000001,10.84,10.85,10.69,10.45,161984496.00,2104168537.00,2018-04-05 10:53:29
2017-12-05,000001,10.75,11.03,10.87,10.71,172368132.00,2301867654.00,2018-04-05 10:53:29
2017-12-04,000001,10.67,10.93,10.87,10.62,145402345.00,1923315713.00,2018-04-05 10:53:29
2017-12-01,000001,10.95,11.02,10.62,10.59,178493315.00,2354299657.00,2018-04-05 10:53:29
2017-11-30,000001,11.20,11.22,10.94,10.84,137963571.00,1866700885.00,2018-04-05 10:53:29
2017-11-29,000001,11.22,11.38,11.29,11.01,156409493.00,2148312655.00,2018-04-05 10:53:29
2017-11-28,000001,11.32,11.32,11.20,10.95,176643250.00,2396540133.00,2018-04-05 10:53:29
2017-11-27,000001,11.69,11.69,11.38,11.24,206408533.00,2878491901.00,2018-04-05 10:53:29
2017-11-24,000001,11.68,11.92,11.90,11.26,263018967.00,3732597276.00,2018-04-05 10:53:29
2017-11-23,000001,12.38,12.46,11.73,11.50,242914214.00,3562843400.00,2018-04-05 10:53:29
2017-11-22,000001,11.83,12.46,12.34,11.83,257023146.00,3839501154.00,2018-04-05 10:53:29
2017-11-21,000001,11.50,12.09,11.81,11.45,249532781.00,3609849025.00,2018-04-05 10:53:29
2017-11-20,000001,10.73,11.65,11.65,10.67,284392582.00,3860145473.00,2018-04-05 10:53:29
2017-11-17,000001,10.76,11.00,10.77,10.65,206414972.00,2731215934.00,2018-04-05 10:53:29
2017-11-16,000001,10.54,10.72,10.71,10.36,120081480.00,1550701791.00,2018-04-05 10:53:29
2017-11-15,000001,10.54,10.73,10.54,10.44,126305227.00,1627912725.00,2018-04-05 10:53:29
2017-11-14,000001,10.58,10.84,10.58,10.47,178030247.00,2318092534.00,2018-04-05 10:53:29
2017-11-13,000001,10.09,10.71,10.54,10.09,256690623.00,3307955289.00,2018-04-05 10:53:29
2017-11-10,000001,10.11,10.26,10.05,9.93,175755227.00,2167126598.00,2018-04-05 10:53:29
2017-11-09,000001,9.97,10.27,10.08,9.93,229528934.00,2839861735.00,2018-04-05 10:53:29
2017-11-08,000001,9.81,10.29,9.91,9.75,426282573.00,5199224277.00,2018-04-05 10:53:29
2017-11-07,000001,9.21,9.88,9.74,9.19,247716326.00,2914269160.00,2018-04-05 10:53:29
2017-11-06,000001,9.33,9.33,9.22,9.06,102990281.00,1157303986.00,2018-04-05 10:53:29
2017-11-03,000001,9.39,9.55,9.31,9.28,74334322.00,852032108.00,2018-04-05 10:53:29
2017-11-02,000001,9.28,9.46,9.43,9.20,60430848.00,689229874.00,2018-04-05 10:53:29
