tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002491,13.31,13.55,13.51,13.10,6649619.00,89121146.00,2018-05-03 05:00:01
2018-04-26,002491,13.34,13.48,13.18,13.15,5241542.00,69691731.00,2018-05-03 05:00:01
2018-04-25,002491,13.05,13.78,13.33,13.00,7692175.00,102993006.00,2018-05-03 05:00:01
2018-04-24,002491,12.59,13.18,13.17,12.40,8965841.00,115609209.00,2018-05-03 05:00:01
2018-04-23,002491,12.99,13.19,12.52,12.28,12393679.00,156479498.00,2018-05-03 05:00:01
2018-04-20,002491,13.35,13.42,13.00,12.91,7150856.00,94075084.00,2018-05-03 05:00:01
2018-04-19,002491,13.69,13.70,13.42,13.37,11453130.00,154360111.00,2018-05-03 05:00:01
2018-04-18,002491,13.79,13.95,13.87,12.77,24468132.00,323861968.00,2018-05-03 05:00:01
2018-04-17,002491,14.69,14.77,13.59,13.37,18890863.00,263237452.00,2018-05-03 05:00:01
2018-04-16,002491,14.30,14.78,14.71,14.20,11479392.00,167682564.00,2018-05-03 05:00:01
2018-04-13,002491,14.78,14.85,14.31,14.15,13233195.00,190596813.00,2018-05-03 05:00:01
2018-04-12,002491,14.50,14.79,14.77,14.40,10243727.00,149548943.00,2018-05-03 05:00:01
2018-04-11,002491,14.60,14.82,14.49,14.40,7372613.00,107736308.00,2018-05-03 05:00:01
2018-04-10,002491,14.72,14.95,14.53,14.37,7486699.00,108851035.00,2018-05-03 05:00:01
2018-04-09,002491,14.68,14.93,14.78,14.53,8905588.00,131282484.00,2018-05-03 05:00:01
2018-04-04,002491,15.53,15.58,14.74,14.58,15188281.00,227229266.00,2018-05-03 05:00:01
2018-04-03,002491,15.23,15.45,15.41,15.00,10431068.00,158329642.00,2018-05-03 05:00:01
2018-04-02,002491,15.49,15.86,15.40,15.30,30335551.00,474413298.00,2018-05-03 05:00:01
