tdate,id,open,high,close,low,volume,amount,utime
2014-08-20,300159,7.35,7.36,7.32,7.24,7406662.00,62806388.00,2018-04-05 10:53:29
2014-08-19,300159,7.36,7.40,7.34,7.24,6610574.00,56300332.00,2018-04-05 10:53:29
2014-08-18,300159,7.23,7.36,7.35,7.21,10874470.00,92228984.00,2018-04-05 10:53:29
2014-08-15,300159,7.15,7.23,7.23,7.10,6928224.00,57726864.00,2018-04-05 10:53:29
2014-08-14,300159,7.23,7.32,7.17,7.15,7081908.00,59544120.00,2018-04-05 10:53:29
2014-08-13,300159,7.13,7.26,7.24,7.03,8219248.00,68054040.00,2018-04-05 10:53:29
2014-08-12,300159,7.09,7.15,7.13,7.02,5794052.00,47876664.00,2018-04-05 10:53:29
2014-08-11,300159,6.96,7.17,7.09,6.96,10191987.00,84132448.00,2018-04-05 10:53:29
2014-08-08,300159,6.88,6.98,6.96,6.84,7988143.00,64109000.00,2018-04-05 10:53:29
2014-08-07,300159,6.99,7.17,6.88,6.88,12908499.00,105512136.00,2018-04-05 10:53:29
2014-08-06,300159,6.91,7.07,6.98,6.90,6707023.00,54329712.00,2018-04-05 10:53:29
2014-08-05,300159,6.88,7.04,6.99,6.81,8798919.00,70873152.00,2018-04-05 10:53:29
2014-08-04,300159,6.78,6.87,6.86,6.72,7805008.00,61585864.00,2018-04-05 10:53:29
2014-08-01,300159,6.71,6.89,6.76,6.62,10362972.00,81564168.00,2018-04-05 10:53:29
2014-07-31,300159,6.51,6.75,6.74,6.47,8061387.00,62054680.00,2018-04-05 10:53:29
2014-07-30,300159,6.45,6.52,6.52,6.42,3860998.00,29111976.00,2018-04-05 10:53:29
2014-07-29,300159,6.41,6.52,6.46,6.38,5308624.00,39912500.00,2018-04-05 10:53:29
2014-07-28,300159,6.29,6.44,6.41,6.25,5280875.00,39060316.00,2018-04-05 10:53:29
2014-07-25,300159,6.17,6.27,6.25,6.14,2587129.00,18683456.00,2018-04-05 10:53:29
2014-07-24,300159,6.27,6.27,6.13,6.10,3632985.00,26019004.00,2018-04-05 10:53:29
2014-07-23,300159,6.40,6.43,6.27,6.24,4224151.00,30975460.00,2018-04-05 10:53:29
2014-07-22,300159,6.36,6.43,6.42,6.31,4745178.00,35243444.00,2018-04-05 10:53:29
2014-07-21,300159,6.37,6.39,6.36,6.27,2162793.00,15895894.00,2018-04-05 10:53:29
2014-07-18,300159,6.38,6.41,6.37,6.33,2319198.00,17190370.00,2018-04-05 10:53:29
2014-07-17,300159,6.42,6.46,6.38,6.31,2905653.00,21566232.00,2018-04-05 10:53:29
2014-07-16,300159,6.40,6.46,6.42,6.33,4629311.00,34386828.00,2018-04-05 10:53:29
2014-07-15,300159,6.33,6.45,6.42,6.28,7821229.00,57994936.00,2018-04-05 10:53:29
2014-07-14,300159,6.27,6.38,6.36,6.19,5581034.00,40723488.00,2018-04-05 10:53:29
2014-07-11,300159,6.24,6.28,6.26,6.19,4290064.00,31079302.00,2018-04-05 10:53:29
2014-07-10,300159,6.22,6.29,6.23,6.17,3121236.00,22573200.00,2018-04-05 10:53:29
2014-07-09,300159,6.36,6.36,6.19,6.17,4912851.00,35731596.00,2018-04-05 10:53:29
2014-07-08,300159,6.38,6.43,6.37,6.27,5339205.00,39210556.00,2018-04-05 10:53:29
2014-07-07,300159,6.31,6.40,6.38,6.28,4383165.00,32301766.00,2018-04-05 10:53:29
2014-07-04,300159,6.32,6.32,6.30,6.25,3289247.00,24014934.00,2018-04-05 10:53:29
2014-07-03,300159,6.35,6.36,6.31,6.25,4783914.00,35038272.00,2018-04-05 10:53:29
2014-07-02,300159,6.31,6.36,6.30,6.23,4618420.00,33709216.00,2018-04-05 10:53:29
2014-07-01,300159,6.23,6.34,6.31,6.19,4127187.00,30069018.00,2018-04-05 10:53:29
