tdate,id,open,high,close,low,volume,amount,utime
2016-11-08,300055,18.00,18.02,17.90,17.79,5533219.00,98639029.00,2018-04-05 10:53:29
2016-11-07,300055,17.89,18.03,17.82,17.77,4627360.00,82400203.00,2018-04-05 10:53:29
2016-11-04,300055,18.05,18.22,17.85,17.83,6452713.00,115698914.00,2018-04-05 10:53:29
2016-11-03,300055,18.00,18.23,18.06,17.84,9187358.00,165022233.00,2018-04-05 10:53:29
2016-11-02,300055,18.33,18.37,18.10,18.08,11156815.00,202574170.00,2018-04-05 10:53:29
2016-11-01,300055,18.20,18.38,18.30,18.02,10781701.00,195472412.00,2018-04-05 10:53:29
2016-10-31,300055,17.97,18.27,18.20,17.37,7903230.00,140811094.00,2018-04-05 10:53:29
2016-10-28,300055,18.42,18.47,18.03,18.03,8654491.00,157277675.00,2018-04-05 10:53:29
2016-10-27,300055,18.32,18.44,18.43,18.21,6623859.00,120777686.00,2018-04-05 10:53:29
2016-10-26,300055,18.39,18.51,18.31,18.25,9906008.00,180966350.00,2018-04-05 10:53:29
2016-10-25,300055,18.43,18.50,18.39,18.33,7099968.00,130069114.00,2018-04-05 10:53:29
2016-10-24,300055,18.25,18.48,18.39,18.23,7983523.00,146126985.00,2018-04-05 10:53:29
2016-10-21,300055,18.56,18.56,18.25,18.18,8667051.00,158167717.00,2018-04-05 10:53:29
2016-10-20,300055,18.48,18.61,18.60,18.28,9810447.00,180444626.00,2018-04-05 10:53:29
2016-10-19,300055,18.45,18.52,18.46,18.26,7223990.00,132189441.00,2018-04-05 10:53:29
2016-10-18,300055,18.10,18.47,18.39,18.10,8113605.00,147846679.00,2018-04-05 10:53:29
2016-10-17,300055,18.82,18.82,18.18,18.18,12253126.00,224962104.00,2018-04-05 10:53:29
2016-10-14,300055,19.00,19.02,18.74,18.59,10093218.00,188695268.00,2018-04-05 10:53:29
2016-10-13,300055,18.83,19.18,18.98,18.82,14847696.00,281010859.00,2018-04-05 10:53:29
2016-10-12,300055,18.89,18.91,18.76,18.65,9185448.00,171598775.00,2018-04-05 10:53:29
2016-10-11,300055,18.96,19.06,18.96,18.81,9073973.00,170786972.00,2018-04-05 10:53:29
2016-10-10,300055,18.68,19.01,19.01,18.60,13395977.00,251510750.00,2018-04-05 10:53:29
