tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000938,78.82,79.36,77.35,76.54,12354355.00,896544979.00,2018-04-05 10:53:29
2017-12-28,000938,74.84,81.16,80.86,73.57,16015383.00,1164094711.00,2018-04-05 10:53:29
2017-12-27,000938,71.59,78.78,73.89,71.33,8844492.00,615302041.00,2018-04-05 10:53:29
2017-12-26,000938,71.33,71.93,71.65,69.91,3834476.00,253782565.00,2018-04-05 10:53:29
2017-12-25,000938,70.98,72.11,71.33,70.67,4027468.00,267948500.00,2018-04-05 10:53:29
2017-12-22,000938,70.11,71.58,71.20,69.85,4161251.00,274552006.00,2018-04-05 10:53:29
2017-12-21,000938,68.60,70.64,70.34,68.04,4514464.00,293032841.00,2018-04-05 10:53:29
2017-12-20,000938,69.79,69.83,68.60,67.87,3402343.00,217696193.00,2018-04-05 10:53:29
2017-12-19,000938,68.64,70.00,69.58,68.61,2813952.00,181946510.00,2018-04-05 10:53:29
2017-12-18,000938,71.19,71.19,68.64,67.65,5758974.00,371337285.00,2018-04-05 10:53:29
2017-12-15,000938,73.18,74.02,71.30,70.87,6360619.00,428840607.00,2018-04-05 10:53:29
2017-12-14,000938,71.64,73.90,73.33,71.58,7799052.00,529451853.00,2018-04-05 10:53:29
2017-12-13,000938,70.49,71.99,71.78,70.34,4074464.00,271417580.00,2018-04-05 10:53:29
2017-12-12,000938,71.83,72.46,70.99,70.96,5842566.00,389655702.00,2018-04-05 10:53:29
2017-12-11,000938,71.73,73.01,71.78,71.36,10637477.00,715469395.00,2018-04-05 10:53:29
2017-12-08,000938,67.44,70.02,69.33,67.34,6674560.00,430777071.00,2018-04-05 10:53:29
2017-12-07,000938,68.76,69.04,67.59,67.45,4458047.00,283567254.00,2018-04-05 10:53:29
2017-12-06,000938,67.93,69.54,69.27,67.28,6756333.00,430275003.00,2018-04-05 10:53:29
2017-12-05,000938,69.77,70.11,67.59,66.87,7829247.00,498578090.00,2018-04-05 10:53:29
2017-12-04,000938,72.58,72.58,69.48,69.36,8628602.00,563778030.00,2018-04-05 10:53:29
2017-12-01,000938,71.95,73.97,72.76,71.58,7464482.00,507251630.00,2018-04-05 10:53:29
2017-11-30,000938,72.27,73.43,71.77,71.41,6886620.00,463781888.00,2018-04-05 10:53:29
2017-11-29,000938,76.24,76.24,73.88,71.73,9930049.00,685625087.00,2018-04-05 10:53:29
2017-11-28,000938,72.88,77.51,77.01,72.37,10716012.00,745104585.00,2018-04-05 10:53:29
2017-11-27,000938,75.21,77.29,73.07,72.20,9866434.00,687358077.00,2018-04-05 10:53:29
2017-11-24,000938,77.22,79.08,74.63,74.06,9567097.00,685315588.00,2018-04-05 10:53:29
2017-11-23,000938,80.78,81.48,77.07,77.01,11065629.00,818319043.00,2018-04-05 10:53:29
2017-11-22,000938,79.41,83.88,81.72,78.43,15309198.00,1156683047.00,2018-04-05 10:53:29
2017-11-21,000938,78.92,82.24,79.72,77.54,15560619.00,1154003358.00,2018-04-05 10:53:29
2017-11-20,000938,71.63,78.67,78.67,71.40,16064706.00,1138394026.00,2018-04-05 10:53:29
2017-11-17,000938,74.18,75.78,71.52,71.39,9439147.00,648128515.00,2018-04-05 10:53:29
2017-11-16,000938,76.15,76.61,74.84,73.02,9218546.00,639672721.00,2018-04-05 10:53:29
2017-11-15,000938,73.56,76.89,74.97,73.37,10075993.00,705129026.00,2018-04-05 10:53:29
2017-11-14,000938,75.71,76.02,73.62,73.18,8511351.00,592032071.00,2018-04-05 10:53:29
