tdate,id,open,high,close,low,volume,amount,utime
2015-05-04,300113,21.92,22.22,21.30,21.01,8852510.00,514628544.00,2018-04-05 10:53:29
2015-04-30,300113,22.11,23.78,22.26,21.37,18503500.00,1138243968.00,2018-04-05 10:53:29
2015-04-29,300113,19.53,21.63,21.63,19.35,10301497.00,581150272.00,2018-04-05 10:53:29
2015-04-28,300113,20.06,20.48,19.66,19.14,8503734.00,455170720.00,2018-04-05 10:53:29
2015-04-27,300113,21.02,21.48,20.01,19.87,9950852.00,554094720.00,2018-04-05 10:53:29
2015-04-24,300113,21.12,21.74,20.80,20.27,9744034.00,551489088.00,2018-04-05 10:53:29
2015-04-23,300113,21.87,22.48,21.59,21.30,8425075.00,498579264.00,2018-04-05 10:53:29
2015-04-22,300113,21.94,23.43,21.99,21.78,11057731.00,676131008.00,2018-04-05 10:53:29
2015-04-21,300113,19.90,22.15,22.11,19.85,12755784.00,730635840.00,2018-04-05 10:53:29
2015-04-20,300113,19.56,20.29,20.14,18.79,11121246.00,592594816.00,2018-04-05 10:53:29
2015-04-17,300113,20.99,21.29,19.57,19.53,13681523.00,746739712.00,2018-04-05 10:53:29
2015-04-16,300113,20.46,22.55,20.97,20.28,12526313.00,728500544.00,2018-04-05 10:53:29
2015-04-15,300113,21.74,22.33,20.96,20.56,13581155.00,798538112.00,2018-04-05 10:53:29
2015-04-14,300113,21.75,22.81,21.44,20.67,11843357.00,705718656.00,2018-04-05 10:53:29
2015-04-13,300113,23.24,23.58,22.23,22.11,13402173.00,825718848.00,2018-04-05 10:53:29
2015-04-10,300113,20.01,23.10,22.66,19.90,21125888.00,1270500096.00,2018-04-05 10:53:29
2015-04-09,300113,20.43,21.83,21.00,18.49,24894182.00,1356610816.00,2018-04-05 10:53:29
2015-04-08,300113,20.54,20.54,20.54,19.16,34730288.00,1909892608.00,2018-04-05 10:53:29
2015-04-07,300113,18.67,18.67,18.67,18.67,1497326.00,75869512.00,2018-04-05 10:53:29
2015-04-03,300113,15.45,16.97,16.97,14.96,18899334.00,825604672.00,2018-04-05 10:53:29
2015-04-02,300113,15.18,15.73,15.43,14.86,11114649.00,461898336.00,2018-04-05 10:53:29
2015-04-01,300113,14.72,15.04,15.00,14.52,9705594.00,391394656.00,2018-04-05 10:53:29
