tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600307,2.37,2.39,2.35,2.29,104953103.00,334465487.00,2018-04-05 10:53:29
2017-03-30,600307,2.41,2.48,2.39,2.37,159583664.00,527543134.00,2018-04-05 10:53:29
2017-03-29,600307,2.40,2.52,2.43,2.36,188321423.00,624712650.00,2018-04-05 10:53:29
2017-03-28,600307,2.39,2.40,2.39,2.36,73675773.00,238628336.00,2018-04-05 10:53:29
2017-03-27,600307,2.39,2.44,2.40,2.37,111070662.00,362651162.00,2018-04-05 10:53:29
2017-03-24,600307,2.31,2.45,2.41,2.29,190726650.00,620298750.00,2018-04-05 10:53:29
2017-03-23,600307,2.28,2.32,2.31,2.27,74780320.00,234046635.00,2018-04-05 10:53:29
2017-03-22,600307,2.29,2.31,2.28,2.27,55631943.00,173297171.00,2018-04-05 10:53:29
2017-03-21,600307,2.32,2.32,2.31,2.30,45802209.00,143811241.00,2018-04-05 10:53:29
2017-03-20,600307,2.28,2.33,2.32,2.28,50112595.00,157491954.00,2018-04-05 10:53:29
2017-03-17,600307,2.37,2.38,2.31,2.30,87506970.00,279561673.00,2018-04-05 10:53:29
2017-03-16,600307,2.34,2.38,2.38,2.34,75140502.00,241240812.00,2018-04-05 10:53:29
2017-03-15,600307,2.32,2.36,2.34,2.31,68682036.00,219539853.00,2018-04-05 10:53:29
2017-03-14,600307,2.34,2.36,2.33,2.33,76589923.00,244457253.00,2018-04-05 10:53:29
2017-03-13,600307,2.29,2.34,2.34,2.27,80516128.00,253109874.00,2018-04-05 10:53:29
2017-03-10,600307,2.31,2.34,2.30,2.29,67710014.00,213192405.00,2018-04-05 10:53:29
2017-03-09,600307,2.34,2.34,2.31,2.28,110459347.00,346688360.00,2018-04-05 10:53:29
2017-03-08,600307,2.36,2.37,2.35,2.34,54375689.00,174153773.00,2018-04-05 10:53:29
2017-03-07,600307,2.38,2.38,2.36,2.35,61287699.00,197418776.00,2018-04-05 10:53:29
2017-03-06,600307,2.36,2.39,2.38,2.35,58133560.00,188090805.00,2018-04-05 10:53:29
2017-03-03,600307,2.36,2.39,2.36,2.34,71097926.00,228583904.00,2018-04-05 10:53:29
2017-03-02,600307,2.45,2.47,2.38,2.37,121143425.00,398424143.00,2018-04-05 10:53:29
2017-03-01,600307,2.43,2.48,2.45,2.42,105441616.00,351983871.00,2018-04-05 10:53:29
2017-02-28,600307,2.43,2.45,2.45,2.41,80656438.00,267009679.00,2018-04-05 10:53:29
2017-02-27,600307,2.45,2.47,2.42,2.40,103238143.00,342258069.00,2018-04-05 10:53:29
2017-02-24,600307,2.48,2.48,2.44,2.42,152034513.00,505827398.00,2018-04-05 10:53:29
2017-02-23,600307,2.58,2.59,2.51,2.47,218190075.00,750427840.00,2018-04-05 10:53:29
2017-02-22,600307,2.56,2.60,2.60,2.52,250777220.00,878046310.00,2018-04-05 10:53:29
2017-02-21,600307,2.59,2.61,2.56,2.51,211862688.00,736219240.00,2018-04-05 10:53:29
2017-02-20,600307,2.53,2.59,2.58,2.52,196671626.00,686958966.00,2018-04-05 10:53:29
2017-02-17,600307,2.51,2.59,2.56,2.50,223128268.00,771424885.00,2018-04-05 10:53:29
2017-02-16,600307,2.49,2.57,2.53,2.49,209287823.00,722089732.00,2018-04-05 10:53:29
2017-02-15,600307,2.59,2.62,2.52,2.50,332546168.00,1161758222.00,2018-04-05 10:53:29
2017-02-14,600307,2.57,2.68,2.64,2.52,483271501.00,1723332539.00,2018-04-05 10:53:29
2017-02-13,600307,2.70,2.76,2.58,2.51,579372995.00,2065905649.00,2018-04-05 10:53:29
2017-02-10,600307,2.39,2.57,2.57,2.34,465765910.00,1577169255.00,2018-04-05 10:53:29
2017-02-09,600307,2.13,2.34,2.34,2.13,365586731.00,1133388361.00,2018-04-05 10:53:29
2017-02-08,600307,2.10,2.12,2.12,2.08,52430403.00,150086316.00,2018-04-05 10:53:29
2017-02-07,600307,2.09,2.12,2.11,2.09,49381156.00,141560556.00,2018-04-05 10:53:29
2017-02-06,600307,2.11,2.11,2.10,2.08,44575626.00,127014034.00,2018-04-05 10:53:29
2017-02-03,600307,2.13,2.13,2.11,2.10,50770600.00,145824680.00,2018-04-05 10:53:29
2017-01-26,600307,2.11,2.14,2.13,2.10,48991282.00,141430888.00,2018-04-05 10:53:29
2017-01-25,600307,2.13,2.13,2.11,2.11,52255030.00,150606313.00,2018-04-05 10:53:29
2017-01-24,600307,2.08,2.14,2.13,2.07,117580912.00,339686843.00,2018-04-05 10:53:29
2017-01-23,600307,2.06,2.09,2.09,2.06,55762600.00,157863273.00,2018-04-05 10:53:29
2017-01-20,600307,2.01,2.10,2.07,2.00,83674041.00,233616366.00,2018-04-05 10:53:29
2017-01-19,600307,2.05,2.06,2.03,2.02,41500651.00,115214963.00,2018-04-05 10:53:29
2017-01-18,600307,2.01,2.06,2.06,2.01,62792762.00,175118856.00,2018-04-05 10:53:29
2017-01-17,600307,2.00,2.03,2.03,1.99,40428414.00,110541351.00,2018-04-05 10:53:29
2017-01-16,600307,2.05,2.06,2.00,1.95,89130146.00,244806721.00,2018-04-05 10:53:29
2017-01-13,600307,2.06,2.07,2.03,2.03,43416902.00,121162221.00,2018-04-05 10:53:29
2017-01-12,600307,2.08,2.10,2.06,2.06,46493040.00,131507827.00,2018-04-05 10:53:29
2017-01-11,600307,2.09,2.14,2.09,2.08,80796001.00,232272817.00,2018-04-05 10:53:29
2017-01-10,600307,2.08,2.11,2.09,2.07,60468152.00,172310546.00,2018-04-05 10:53:29
2017-01-09,600307,2.06,2.10,2.09,2.04,58708384.00,165228195.00,2018-04-05 10:53:29
2017-01-06,600307,2.03,2.07,2.06,2.03,65846488.00,184132131.00,2018-04-05 10:53:29
2017-01-05,600307,2.03,2.04,2.03,2.02,29384165.00,81284627.00,2018-04-05 10:53:29
2017-01-04,600307,2.01,2.04,2.03,2.01,39183681.00,108121362.00,2018-04-05 10:53:29
2017-01-03,600307,2.00,2.03,2.01,2.00,29627205.00,81225392.00,2018-04-05 10:53:29
