tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000723,5.44,5.48,5.43,5.39,2218210.00,27149636.00,2018-04-05 10:53:29
2016-06-29,000723,5.46,5.54,5.44,5.41,3395194.00,41644271.00,2018-04-05 10:53:29
2016-06-28,000723,5.47,5.54,5.46,5.38,2688371.00,32957170.00,2018-04-05 10:53:29
2016-06-27,000723,5.39,5.59,5.53,5.33,3940137.00,49213734.00,2018-04-05 10:53:29
2016-06-24,000723,5.51,5.55,5.47,5.24,5344470.00,64787741.00,2018-04-05 10:53:29
2016-06-23,000723,5.61,5.61,5.51,5.51,3865700.00,48214204.00,2018-04-05 10:53:29
2016-06-22,000723,5.55,5.70,5.64,5.49,3699673.00,46827103.00,2018-04-05 10:53:29
2016-06-21,000723,5.58,5.62,5.56,5.50,4885021.00,61145990.00,2018-04-05 10:53:29
2016-06-20,000723,5.64,5.65,5.55,5.47,5421135.00,67988076.00,2018-04-05 10:53:29
2016-06-17,000723,5.64,5.85,5.67,5.58,10070080.00,129524270.00,2018-04-05 10:53:29
2016-06-16,000723,5.66,5.66,5.62,5.51,7964105.00,100415619.00,2018-04-05 10:53:29
2016-06-15,000723,5.42,5.72,5.65,5.36,12944808.00,163426217.00,2018-04-05 10:53:29
2016-06-14,000723,5.33,5.55,5.49,5.32,9662028.00,118244293.00,2018-04-05 10:53:29
2016-06-13,000723,5.31,5.41,5.38,5.20,7670361.00,91949149.00,2018-04-05 10:53:29
2016-06-08,000723,5.23,5.42,5.35,5.23,6833190.00,81822508.00,2018-04-05 10:53:29
2016-06-07,000723,5.29,5.31,5.27,5.25,2205583.00,26191895.00,2018-04-05 10:53:29
2016-06-06,000723,5.29,5.32,5.29,5.24,2746025.00,32631630.00,2018-04-05 10:53:29
2016-06-03,000723,5.40,5.42,5.29,5.21,6922539.00,82557066.00,2018-04-05 10:53:29
2016-06-02,000723,5.31,5.42,5.39,5.29,5031087.00,60792502.00,2018-04-05 10:53:29
2016-06-01,000723,5.34,5.40,5.31,5.30,6079647.00,73130492.00,2018-04-05 10:53:29
2016-05-31,000723,5.13,5.55,5.39,5.13,8463821.00,101147904.00,2018-04-05 10:53:29
2016-05-30,000723,5.12,5.19,5.17,5.04,2797324.00,32311701.00,2018-04-05 10:53:29
2016-05-27,000723,5.13,5.17,5.17,5.04,3150982.00,36320386.00,2018-04-05 10:53:29
2016-05-26,000723,5.15,5.19,5.15,4.99,3424542.00,39121016.00,2018-04-05 10:53:29
2016-05-25,000723,5.22,5.24,5.19,5.12,3423150.00,39919770.00,2018-04-05 10:53:29
2016-05-24,000723,5.22,5.22,5.22,5.04,5582677.00,64439171.00,2018-04-05 10:53:29
2016-05-23,000723,5.23,5.26,5.22,5.15,4244827.00,49689997.00,2018-04-05 10:53:29
2016-05-20,000723,5.05,5.20,5.20,5.03,3808559.00,43814688.00,2018-04-05 10:53:29
2016-05-19,000723,5.11,5.26,5.16,5.09,4267545.00,49633908.00,2018-04-05 10:53:29
2016-05-18,000723,5.18,5.24,5.14,4.98,4773302.00,54206590.00,2018-04-05 10:53:29
2016-05-17,000723,5.21,5.43,5.18,5.15,8588490.00,102248379.00,2018-04-05 10:53:29
2016-05-16,000723,5.01,5.19,5.17,4.99,5798502.00,66931769.00,2018-04-05 10:53:29
2016-05-13,000723,4.96,5.02,5.01,4.94,3485348.00,39028727.00,2018-04-05 10:53:29
2016-05-12,000723,4.86,5.03,5.02,4.71,4729464.00,52545166.00,2018-04-05 10:53:29
2016-05-11,000723,4.84,4.95,4.92,4.84,3930138.00,43484757.00,2018-04-05 10:53:29
2016-05-10,000723,4.82,4.95,4.84,4.81,4773059.00,52642680.00,2018-04-05 10:53:29
2016-05-09,000723,4.91,5.02,4.82,4.75,6838957.00,75620576.00,2018-04-05 10:53:29
2016-05-06,000723,5.21,5.27,5.03,4.98,9671651.00,111187720.00,2018-04-05 10:53:29
2016-05-05,000723,5.09,5.30,5.25,5.03,9463630.00,110982304.00,2018-04-05 10:53:29
2016-05-04,000723,5.07,5.19,5.06,5.06,6861285.00,79026584.00,2018-04-05 10:53:29
2016-05-03,000723,4.95,5.15,5.11,4.89,10116056.00,114925120.00,2018-04-05 10:53:29
2016-04-29,000723,4.88,5.12,5.00,4.80,9967201.00,111204232.00,2018-04-05 10:53:29
2016-04-28,000723,4.91,4.92,4.86,4.61,11224240.00,120146416.00,2018-04-05 10:53:29
2016-04-27,000723,5.03,5.03,4.89,4.85,10741578.00,119014888.00,2018-04-05 10:53:29
2016-04-26,000723,5.22,5.32,5.08,4.93,15651998.00,181204960.00,2018-04-05 10:53:29
2016-04-25,000723,5.22,5.38,5.21,5.16,15105914.00,179278496.00,2018-04-05 10:53:29
2016-04-22,000723,5.18,5.33,5.19,5.02,14696961.00,171701920.00,2018-04-05 10:53:29
2016-04-21,000723,5.20,5.61,5.38,5.17,29955724.00,361050304.00,2018-04-05 10:53:29
2016-04-20,000723,5.37,5.42,5.10,4.83,19992628.00,232218848.00,2018-04-05 10:53:29
2016-04-19,000723,5.38,5.44,5.18,5.18,20046964.00,238389680.00,2018-04-05 10:53:29
2016-04-18,000723,4.76,5.34,5.34,4.72,21895642.00,249536608.00,2018-04-05 10:53:29
2016-04-15,000723,5.03,5.03,4.85,4.80,14803015.00,163270208.00,2018-04-05 10:53:29
2016-04-14,000723,5.43,5.45,5.04,5.04,25908264.00,303016576.00,2018-04-05 10:53:29
2016-04-13,000723,5.16,5.16,5.16,5.16,4377328.00,50820780.00,2018-04-05 10:53:29
2016-04-12,000723,4.40,4.70,4.69,4.39,14355993.00,147106960.00,2018-04-05 10:53:29
2016-04-11,000723,4.44,4.55,4.44,4.42,11160218.00,112558888.00,2018-04-05 10:53:29
2016-04-08,000723,4.18,4.40,4.35,4.17,8767256.00,85001120.00,2018-04-05 10:53:29
2016-04-07,000723,4.34,4.38,4.20,4.20,5084165.00,48902652.00,2018-04-05 10:53:29
2016-04-06,000723,4.31,4.39,4.34,4.29,5836249.00,57009996.00,2018-04-05 10:53:29
2016-04-05,000723,4.28,4.40,4.40,4.23,7493059.00,72634096.00,2018-04-05 10:53:29
2016-04-01,000723,4.29,4.35,4.29,4.23,8913899.00,86054888.00,2018-04-05 10:53:29
