tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000501,14.58,15.02,14.82,14.56,3999235.00,46518304.00,2018-04-05 10:53:29
2014-03-28,000501,14.59,14.82,14.59,14.35,1719347.00,19574812.00,2018-04-05 10:53:29
2014-03-27,000501,14.68,14.77,14.58,14.49,1517594.00,17371746.00,2018-04-05 10:53:29
2014-03-26,000501,14.69,14.87,14.69,14.58,1517233.00,17472634.00,2018-04-05 10:53:29
2014-03-25,000501,14.74,14.86,14.68,14.58,1895781.00,21806012.00,2018-04-05 10:53:29
2014-03-24,000501,14.51,14.90,14.74,14.47,3221320.00,37049192.00,2018-04-05 10:53:29
2014-03-21,000501,14.14,14.51,14.45,14.09,1934703.00,21646188.00,2018-04-05 10:53:29
2014-03-20,000501,14.39,14.94,14.21,14.21,2919091.00,33079856.00,2018-04-05 10:53:29
2014-03-19,000501,14.40,14.50,14.46,14.27,1899963.00,21379076.00,2018-04-05 10:53:29
2014-03-18,000501,14.42,14.53,14.42,14.31,3430411.00,38671208.00,2018-04-05 10:53:29
2014-03-17,000501,14.24,14.41,14.37,14.22,2095335.00,23494686.00,2018-04-05 10:53:29
2014-03-14,000501,14.19,14.32,14.22,14.00,2552192.00,28326632.00,2018-04-05 10:53:29
2014-03-13,000501,14.21,14.39,14.24,14.16,1777294.00,19804842.00,2018-04-05 10:53:29
2014-03-12,000501,14.13,14.36,14.21,13.96,1929540.00,21351508.00,2018-04-05 10:53:29
2014-03-11,000501,14.09,14.53,14.26,14.07,1669763.00,18661848.00,2018-04-05 10:53:29
2014-03-10,000501,14.58,14.58,14.09,14.05,3973372.00,44068292.00,2018-04-05 10:53:29
2014-03-07,000501,14.74,14.90,14.67,14.62,1577547.00,18172880.00,2018-04-05 10:53:29
2014-03-06,000501,14.83,14.94,14.90,14.58,1729540.00,20004624.00,2018-04-05 10:53:29
2014-03-05,000501,14.77,15.23,14.94,14.64,3307892.00,38624792.00,2018-04-05 10:53:29
2014-03-04,000501,14.92,14.99,14.70,14.53,2680630.00,30884288.00,2018-04-05 10:53:29
2014-03-03,000501,14.46,15.09,15.02,14.36,4449275.00,51595328.00,2018-04-05 10:53:29
2014-02-28,000501,14.12,14.55,14.49,14.04,2056803.00,22896772.00,2018-04-05 10:53:29
2014-02-27,000501,14.51,14.54,14.16,14.14,2892155.00,32482704.00,2018-04-05 10:53:29
2014-02-26,000501,14.42,14.58,14.45,14.21,1945089.00,21857548.00,2018-04-05 10:53:29
2014-02-25,000501,14.92,15.01,14.50,14.37,3598040.00,41593540.00,2018-04-05 10:53:29
2014-02-24,000501,15.55,15.56,14.96,14.82,4680584.00,55133480.00,2018-04-05 10:53:29
2014-02-21,000501,15.97,15.98,15.63,15.50,3261789.00,39975872.00,2018-04-05 10:53:29
2014-02-20,000501,15.55,16.10,15.97,15.55,7667230.00,95037088.00,2018-04-05 10:53:29
2014-02-19,000501,15.48,15.69,15.54,15.42,3112519.00,37798140.00,2018-04-05 10:53:29
2014-02-18,000501,15.78,15.83,15.55,15.43,3407754.00,41544108.00,2018-04-05 10:53:29
2014-02-17,000501,15.64,15.83,15.77,15.64,2947383.00,36313160.00,2018-04-05 10:53:29
2014-02-14,000501,15.45,15.68,15.64,15.37,3501721.00,42451456.00,2018-04-05 10:53:29
2014-02-13,000501,15.75,15.86,15.43,15.36,3715400.00,45392036.00,2018-04-05 10:53:29
2014-02-12,000501,15.75,15.96,15.73,15.54,3710948.00,45709044.00,2018-04-05 10:53:29
2014-02-11,000501,15.41,16.05,15.73,15.27,5482276.00,67031876.00,2018-04-05 10:53:29
2014-02-10,000501,15.09,15.45,15.41,15.09,3708426.00,44430716.00,2018-04-05 10:53:29
2014-02-07,000501,14.91,15.09,15.05,14.76,2436174.00,28399546.00,2018-04-05 10:53:29
2014-01-30,000501,15.22,15.33,14.97,14.96,1314376.00,15604576.00,2018-04-05 10:53:29
2014-01-29,000501,15.34,15.34,15.22,15.13,1941174.00,23125696.00,2018-04-05 10:53:29
2014-01-28,000501,15.33,15.43,15.34,15.01,2123833.00,25293446.00,2018-04-05 10:53:29
2014-01-27,000501,15.10,15.33,15.33,15.06,3504347.00,41706212.00,2018-04-05 10:53:29
2014-01-24,000501,15.01,15.25,15.19,14.82,3053589.00,35914784.00,2018-04-05 10:53:29
2014-01-23,000501,14.90,15.19,15.00,14.86,1572643.00,18467426.00,2018-04-05 10:53:29
2014-01-22,000501,14.53,14.99,14.95,14.49,2046368.00,23637662.00,2018-04-05 10:53:29
2014-01-21,000501,14.35,14.62,14.45,14.32,1289984.00,14578439.00,2018-04-05 10:53:29
2014-01-20,000501,14.42,14.64,14.32,14.31,1076952.00,12166606.00,2018-04-05 10:53:29
2014-01-17,000501,14.54,14.70,14.50,14.45,1163842.00,13287336.00,2018-04-05 10:53:29
2014-01-16,000501,14.91,14.91,14.63,14.42,3090388.00,35347700.00,2018-04-05 10:53:29
2014-01-15,000501,14.83,15.00,14.91,14.50,1918375.00,22120988.00,2018-04-05 10:53:29
2014-01-14,000501,14.56,14.81,14.78,14.39,1364732.00,15594958.00,2018-04-05 10:53:29
2014-01-13,000501,15.02,15.29,14.53,14.14,2631232.00,30239502.00,2018-04-05 10:53:29
2014-01-10,000501,14.85,15.08,15.01,14.81,2075536.00,24244838.00,2018-04-05 10:53:29
2014-01-09,000501,15.60,15.60,15.05,14.97,4279974.00,50951824.00,2018-04-05 10:53:29
2014-01-08,000501,16.18,16.38,15.57,15.56,4197679.00,52167840.00,2018-04-05 10:53:29
2014-01-07,000501,16.18,16.38,16.20,16.09,1501637.00,19056310.00,2018-04-05 10:53:29
2014-01-06,000501,16.58,16.58,16.18,16.11,2566018.00,32635084.00,2018-04-05 10:53:29
2014-01-03,000501,16.34,16.66,16.58,16.21,2415774.00,31099380.00,2018-04-05 10:53:29
2014-01-02,000501,16.34,16.41,16.33,16.25,1406706.00,17958878.00,2018-04-05 10:53:29
