tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,600673,10.11,10.48,10.39,10.06,5479958.00,58200000.00,2018-04-05 10:53:29
2014-02-27,600673,10.33,10.81,10.30,10.24,7361282.00,80341656.00,2018-04-05 10:53:29
2014-02-26,600673,10.51,10.59,10.42,10.06,9148841.00,98112176.00,2018-04-05 10:53:29
2014-02-25,600673,10.72,11.22,10.58,10.40,17664056.00,197169392.00,2018-04-05 10:53:29
2014-02-24,600673,10.35,10.65,10.64,10.22,8718299.00,94171600.00,2018-04-05 10:53:29
2014-02-21,600673,10.22,10.39,10.33,10.08,5880746.00,62410192.00,2018-04-05 10:53:29
2014-02-20,600673,10.11,10.38,10.22,9.82,9959833.00,104742792.00,2018-04-05 10:53:29
2014-02-19,600673,9.76,10.37,10.15,9.57,10233293.00,105633400.00,2018-04-05 10:53:29
2014-02-18,600673,10.07,10.07,9.71,9.69,9041804.00,91826672.00,2018-04-05 10:53:29
2014-02-17,600673,9.87,10.13,10.07,9.87,5617561.00,58289968.00,2018-04-05 10:53:29
2014-02-14,600673,9.85,9.93,9.88,9.79,3979751.00,40542932.00,2018-04-05 10:53:29
2014-02-13,600673,9.82,9.97,9.84,9.81,4359573.00,44471812.00,2018-04-05 10:53:29
2014-02-12,600673,9.92,10.06,9.88,9.73,5936256.00,60622000.00,2018-04-05 10:53:29
2014-02-11,600673,9.42,9.96,9.95,9.39,9723075.00,97111000.00,2018-04-05 10:53:29
2014-02-10,600673,9.25,9.49,9.46,9.25,5912180.00,57378568.00,2018-04-05 10:53:29
2014-02-07,600673,9.10,9.27,9.24,9.10,3653388.00,34677100.00,2018-04-05 10:53:29
2014-01-30,600673,9.44,9.44,9.18,9.15,3389033.00,32383012.00,2018-04-05 10:53:29
2014-01-29,600673,9.47,9.47,9.36,9.30,3822398.00,37163156.00,2018-04-05 10:53:29
2014-01-28,600673,9.33,9.40,9.34,9.23,3929157.00,37765212.00,2018-04-05 10:53:29
2014-01-27,600673,9.29,9.56,9.30,9.29,6226258.00,60430720.00,2018-04-05 10:53:29
2014-01-24,600673,9.16,9.34,9.33,9.13,4050693.00,38685328.00,2018-04-05 10:53:29
2014-01-23,600673,9.20,9.26,9.15,9.12,3981534.00,37815220.00,2018-04-05 10:53:29
2014-01-22,600673,9.03,9.25,9.20,8.96,4434483.00,41792864.00,2018-04-05 10:53:29
2014-01-21,600673,9.00,9.10,9.03,8.97,2465851.00,22950152.00,2018-04-05 10:53:29
2014-01-20,600673,8.95,9.14,9.01,8.86,2821884.00,26273032.00,2018-04-05 10:53:29
2014-01-17,600673,9.15,9.15,8.97,8.81,3239187.00,30102920.00,2018-04-05 10:53:29
2014-01-16,600673,9.14,9.22,9.13,9.05,4108423.00,38743612.00,2018-04-05 10:53:29
2014-01-15,600673,9.11,9.17,9.13,9.03,1549212.00,14583950.00,2018-04-05 10:53:29
2014-01-14,600673,9.01,9.20,9.11,9.01,2642279.00,24877448.00,2018-04-05 10:53:29
2014-01-13,600673,9.00,9.23,9.01,8.99,2721704.00,25551696.00,2018-04-05 10:53:29
2014-01-10,600673,9.12,9.28,9.16,8.87,4887806.00,45773872.00,2018-04-05 10:53:29
2014-01-09,600673,9.42,9.46,9.12,9.01,4468483.00,42615128.00,2018-04-05 10:53:29
2014-01-08,600673,9.14,9.39,9.38,9.10,6788679.00,64660756.00,2018-04-05 10:53:29
2014-01-07,600673,9.01,9.28,9.12,9.01,2731807.00,25921604.00,2018-04-05 10:53:29
2014-01-06,600673,9.20,9.30,9.09,8.98,3683540.00,34720588.00,2018-04-05 10:53:29
2014-01-03,600673,9.27,9.37,9.31,9.10,5312120.00,50752296.00,2018-04-05 10:53:29
2014-01-02,600673,9.26,9.38,9.31,9.17,4212400.00,40387392.00,2018-04-05 10:53:29
