tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000728,8.48,9.14,9.08,7.67,125028616.00,4459450880.00,2018-04-05 10:53:29
2015-06-29,000728,8.68,9.01,8.48,7.52,126372744.00,4503586304.00,2018-04-05 10:53:29
2015-06-26,000728,8.92,9.51,8.34,8.20,140667968.00,5254521344.00,2018-04-05 10:53:29
2015-06-25,000728,9.37,9.54,9.11,9.04,89874600.00,3500648448.00,2018-04-05 10:53:29
2015-06-24,000728,9.32,9.61,9.52,8.98,137503168.00,5345946624.00,2018-04-05 10:53:29
2015-06-23,000728,8.53,9.37,9.34,8.35,127202992.00,4772952576.00,2018-04-05 10:53:29
2015-06-19,000728,8.22,8.84,8.52,8.13,87954120.00,3162243328.00,2018-04-05 10:53:29
2015-06-18,000728,8.42,8.83,8.42,8.38,78379200.00,2832925952.00,2018-04-05 10:53:29
2015-06-17,000728,8.17,8.53,8.43,8.08,47873072.00,1667873024.00,2018-04-05 10:53:29
2015-06-16,000728,8.08,8.34,8.11,8.02,30933428.00,1057166848.00,2018-04-05 10:53:29
2015-06-15,000728,8.42,8.53,8.19,8.15,36246312.00,1268832512.00,2018-04-05 10:53:29
2015-06-12,000728,8.38,8.46,8.31,8.27,33233568.00,1162186368.00,2018-04-05 10:53:29
2015-06-11,000728,8.48,8.49,8.32,8.27,34455932.00,1203076736.00,2018-04-05 10:53:29
2015-06-10,000728,8.49,8.61,8.49,8.41,38980704.00,1390506880.00,2018-04-05 10:53:29
2015-06-09,000728,8.85,8.89,8.58,8.49,55251920.00,2000319488.00,2018-04-05 10:53:29
2015-06-08,000728,8.50,8.84,8.82,8.40,83274256.00,3019750656.00,2018-04-05 10:53:29
2015-06-05,000728,8.79,8.84,8.49,8.34,58811780.00,2110260736.00,2018-04-05 10:53:29
2015-06-04,000728,8.37,8.60,8.52,7.77,56199776.00,1966880896.00,2018-04-05 10:53:29
2015-06-03,000728,8.32,8.55,8.35,8.23,43815560.00,1534659456.00,2018-04-05 10:53:29
2015-06-02,000728,8.31,8.37,8.30,8.15,44259308.00,1532520576.00,2018-04-05 10:53:29
2015-06-01,000728,7.91,8.39,8.32,7.82,52042600.00,1765988736.00,2018-04-05 10:53:29
2015-05-29,000728,7.93,8.10,7.89,7.69,47070688.00,1560870400.00,2018-04-05 10:53:29
2015-05-28,000728,8.67,8.70,7.84,7.84,62892700.00,2199928832.00,2018-04-05 10:53:29
2015-05-27,000728,8.81,8.85,8.67,8.65,51622536.00,1884053888.00,2018-04-05 10:53:29
2015-05-26,000728,8.75,8.89,8.79,8.56,69751080.00,2550519552.00,2018-04-05 10:53:29
2015-05-25,000728,8.31,8.67,8.63,8.31,62726652.00,2250612480.00,2018-04-05 10:53:29
2015-05-22,000728,8.13,8.45,8.30,8.13,50131816.00,1749053440.00,2018-04-05 10:53:29
2015-05-21,000728,8.09,8.15,8.05,7.99,32337980.00,1090719488.00,2018-04-05 10:53:29
2015-05-20,000728,8.25,8.25,8.09,8.07,44675936.00,1522747648.00,2018-04-05 10:53:29
2015-05-19,000728,7.75,8.45,8.23,7.75,62069436.00,2125027072.00,2018-04-05 10:53:29
2015-05-18,000728,7.98,7.98,7.78,7.77,42240040.00,1393773952.00,2018-04-05 10:53:29
2015-05-15,000728,8.40,8.42,8.05,7.98,45151504.00,1549947392.00,2018-04-05 10:53:29
2015-05-14,000728,8.49,8.59,8.43,8.38,32026452.00,1136107392.00,2018-04-05 10:53:29
2015-05-13,000728,8.70,8.75,8.50,8.46,43911808.00,1582224512.00,2018-04-05 10:53:29
2015-05-12,000728,8.70,8.98,8.77,8.58,62417496.00,2305935104.00,2018-04-05 10:53:29
2015-05-11,000728,8.63,8.73,8.70,8.49,47170624.00,1706187520.00,2018-04-05 10:53:29
2015-05-08,000728,8.61,8.68,8.56,8.36,42013304.00,1499871360.00,2018-04-05 10:53:29
2015-05-07,000728,8.36,8.68,8.60,8.35,49836076.00,1795695616.00,2018-04-05 10:53:29
2015-05-06,000728,8.39,8.68,8.38,8.30,42743344.00,1520502656.00,2018-04-05 10:53:29
2015-05-05,000728,8.54,8.78,8.34,8.33,41325936.00,1485933568.00,2018-04-05 10:53:29
2015-05-04,000728,8.64,8.67,8.54,8.47,30133714.00,1081713664.00,2018-04-05 10:53:29
2015-04-30,000728,8.86,8.90,8.64,8.63,34050248.00,1254086912.00,2018-04-05 10:53:29
2015-04-29,000728,8.69,8.91,8.77,8.69,33432548.00,1236079744.00,2018-04-05 10:53:29
2015-04-28,000728,8.91,9.00,8.74,8.70,57960440.00,2151179008.00,2018-04-05 10:53:29
2015-04-27,000728,8.89,9.09,8.91,8.83,49694008.00,1859297280.00,2018-04-05 10:53:29
2015-04-24,000728,8.99,9.12,8.86,8.77,70982984.00,2655504384.00,2018-04-05 10:53:29
2015-04-23,000728,9.42,9.61,9.21,9.18,91735088.00,3593812992.00,2018-04-05 10:53:29
2015-04-22,000728,9.06,9.52,9.39,8.95,106262640.00,4108251904.00,2018-04-05 10:53:29
2015-04-21,000728,8.65,9.19,9.01,8.65,69049784.00,2595486208.00,2018-04-05 10:53:29
2015-04-20,000728,9.20,9.29,8.65,8.63,79049152.00,2987350784.00,2018-04-05 10:53:29
2015-04-17,000728,9.30,9.49,9.18,9.06,83955848.00,3259525632.00,2018-04-05 10:53:29
2015-04-16,000728,8.94,9.37,9.25,8.87,61596252.00,2380632064.00,2018-04-05 10:53:29
2015-04-15,000728,8.96,9.56,9.11,8.91,103070736.00,4020450304.00,2018-04-05 10:53:29
2015-04-14,000728,9.03,9.18,9.05,8.76,74121584.00,2784284928.00,2018-04-05 10:53:29
2015-04-13,000728,9.10,9.29,9.03,8.94,69125600.00,2623032320.00,2018-04-05 10:53:29
2015-04-10,000728,9.11,9.26,9.15,8.90,84126680.00,3200239104.00,2018-04-05 10:53:29
2015-04-09,000728,9.42,9.88,9.13,9.06,127257096.00,5050670592.00,2018-04-05 10:53:29
2015-04-08,000728,8.75,9.46,9.23,8.63,131710592.00,5010733056.00,2018-04-05 10:53:29
2015-04-07,000728,8.69,8.76,8.71,8.49,102523096.00,3715534336.00,2018-04-05 10:53:29
2015-04-03,000728,8.47,8.94,8.68,8.32,117695864.00,4312398848.00,2018-04-05 10:53:29
