tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000581,23.08,23.40,23.05,22.92,12997560.00,263553847.00,2018-04-05 10:53:29
2016-06-29,000581,22.35,23.32,22.89,22.32,18714423.00,375955797.00,2018-04-05 10:53:29
2016-06-28,000581,22.15,22.26,22.25,21.87,6605222.00,127439032.00,2018-04-05 10:53:29
2016-06-27,000581,21.71,22.28,22.26,21.71,10201060.00,196742781.00,2018-04-05 10:53:29
2016-06-24,000581,21.79,22.40,21.96,21.17,14780629.00,284818411.00,2018-04-05 10:53:29
2016-06-23,000581,21.86,22.01,21.79,21.61,4897095.00,93393795.00,2018-04-05 10:53:29
2016-06-22,000581,21.72,22.10,22.07,21.64,5652317.00,108005704.00,2018-04-05 10:53:29
2016-06-21,000581,22.55,22.63,21.69,21.59,9097488.00,176175906.00,2018-04-05 10:53:29
2016-06-20,000581,22.54,22.66,22.47,21.92,7287233.00,141936476.00,2018-04-05 10:53:29
2016-06-17,000581,23.03,23.26,22.55,22.46,12513465.00,249021954.00,2018-04-05 10:53:29
2016-06-16,000581,22.96,23.07,23.02,22.56,12013093.00,239783316.00,2018-04-05 10:53:29
2016-06-15,000581,21.50,23.43,23.06,21.39,19552656.00,390948083.00,2018-04-05 10:53:29
2016-06-14,000581,21.75,21.87,21.72,21.32,7090170.00,133713884.00,2018-04-05 10:53:29
2016-06-13,000581,21.95,22.07,21.84,21.58,11072527.00,211671831.00,2018-04-05 10:53:29
2016-06-08,000581,22.65,22.65,22.30,22.00,12553614.00,244040105.00,2018-04-05 10:53:29
2016-06-07,000581,22.14,22.78,22.66,21.82,17916492.00,352016383.00,2018-04-05 10:53:29
2016-06-06,000581,22.12,22.12,21.95,21.67,12948548.00,248011837.00,2018-04-05 10:53:29
2016-06-03,000581,21.08,22.65,22.19,20.97,29564372.00,571286619.00,2018-04-05 10:53:29
2016-06-02,000581,20.27,21.41,21.15,20.24,20447786.00,374602680.00,2018-04-05 10:53:29
2016-06-01,000581,20.11,20.21,20.07,19.97,6459320.00,113500670.00,2018-04-05 10:53:29
2016-05-31,000581,19.43,20.16,20.11,19.39,10556191.00,183553919.00,2018-04-05 10:53:29
2016-05-30,000581,19.47,19.55,19.38,19.28,3498135.00,59355311.00,2018-04-05 10:53:29
2016-05-27,000581,19.53,19.63,19.53,19.32,3871390.00,66034283.00,2018-04-05 10:53:29
2016-05-26,000581,19.60,19.72,19.54,19.19,4961803.00,84093053.00,2018-04-05 10:53:29
2016-05-25,000581,19.84,19.94,19.62,19.56,4429401.00,76517267.00,2018-04-05 10:53:29
2016-05-24,000581,19.70,19.92,19.69,19.54,6074898.00,104940641.00,2018-04-05 10:53:29
2016-05-23,000581,19.56,19.80,19.68,19.49,5521839.00,95022065.00,2018-04-05 10:53:29
2016-05-20,000581,19.32,19.54,19.54,19.21,3140667.00,53343109.00,2018-04-05 10:53:29
2016-05-19,000581,19.45,19.64,19.47,19.43,3368173.00,57520121.00,2018-04-05 10:53:29
2016-05-18,000581,19.67,19.67,19.47,19.23,6395241.00,108396713.00,2018-04-05 10:53:29
2016-05-17,000581,20.00,20.03,19.77,19.60,5507064.00,95339294.00,2018-04-05 10:53:29
2016-05-16,000581,19.61,19.99,19.99,19.48,5801348.00,100050391.00,2018-04-05 10:53:29
2016-05-13,000581,19.70,19.94,19.75,19.59,4387524.00,75921482.00,2018-04-05 10:53:29
2016-05-12,000581,20.00,20.00,19.75,19.41,9575475.00,164310629.00,2018-04-05 10:53:29
2016-05-11,000581,20.23,20.25,20.02,19.91,5894638.00,103567474.00,2018-04-05 10:53:29
2016-05-10,000581,20.61,20.85,20.01,19.93,9633911.00,171167088.00,2018-04-05 10:53:29
2016-05-09,000581,21.24,21.24,20.69,20.47,6842838.00,124074168.00,2018-04-05 10:53:29
2016-05-06,000581,22.16,22.27,21.31,21.27,6871795.00,130837408.00,2018-04-05 10:53:29
2016-05-05,000581,22.07,22.35,22.11,21.87,5692120.00,109877888.00,2018-04-05 10:53:29
2016-05-04,000581,21.46,22.28,22.11,21.45,9821545.00,188559712.00,2018-04-05 10:53:29
2016-05-03,000581,21.15,21.66,21.61,20.97,6803695.00,127362536.00,2018-04-05 10:53:29
2016-04-29,000581,21.11,21.17,21.06,20.98,4721454.00,86996616.00,2018-04-05 10:53:29
2016-04-28,000581,21.27,21.38,21.22,20.95,4121195.00,76153040.00,2018-04-05 10:53:29
2016-04-27,000581,21.47,21.53,21.27,21.18,3597031.00,67205056.00,2018-04-05 10:53:29
2016-04-26,000581,21.16,21.47,21.33,21.11,3446590.00,64102152.00,2018-04-05 10:53:29
2016-04-25,000581,21.28,21.36,21.15,20.92,3464872.00,63925712.00,2018-04-05 10:53:29
2016-04-22,000581,21.01,21.40,21.28,20.93,4271796.00,79281208.00,2018-04-05 10:53:29
2016-04-21,000581,21.30,21.56,21.01,20.99,7233104.00,134800416.00,2018-04-05 10:53:29
2016-04-20,000581,22.60,22.62,21.52,20.69,12275398.00,232116224.00,2018-04-05 10:53:29
2016-04-19,000581,22.70,22.83,22.47,22.28,7719924.00,151836224.00,2018-04-05 10:53:29
2016-04-18,000581,23.05,23.05,22.73,22.40,9602655.00,189868352.00,2018-04-05 10:53:29
2016-04-15,000581,23.08,23.28,23.19,22.82,8612438.00,173501280.00,2018-04-05 10:53:29
2016-04-14,000581,22.50,23.19,23.08,22.50,12519477.00,250337312.00,2018-04-05 10:53:29
2016-04-13,000581,22.01,22.82,22.38,22.01,16864264.00,333600896.00,2018-04-05 10:53:29
2016-04-12,000581,22.25,22.25,21.95,21.83,6668388.00,128057560.00,2018-04-05 10:53:29
2016-04-11,000581,21.67,22.62,22.31,21.67,13623760.00,264437344.00,2018-04-05 10:53:29
2016-04-08,000581,21.64,21.64,21.55,21.35,6840950.00,128601872.00,2018-04-05 10:53:29
2016-04-07,000581,22.58,22.64,21.76,21.75,11038986.00,213375104.00,2018-04-05 10:53:29
2016-04-06,000581,22.24,22.78,22.50,22.18,11155103.00,219887136.00,2018-04-05 10:53:29
2016-04-05,000581,21.56,22.43,22.35,21.55,14112339.00,273180192.00,2018-04-05 10:53:29
2016-04-01,000581,21.85,21.96,21.74,21.33,10412952.00,197248368.00,2018-04-05 10:53:29
