tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002223,22.71,23.73,23.33,22.71,4029076.00,100282064.00,2018-04-05 10:53:29
2014-12-30,002223,24.45,24.45,22.74,22.72,7510112.00,189364576.00,2018-04-05 10:53:29
2014-12-29,002223,25.08,25.08,24.48,24.38,4064190.00,106518192.00,2018-04-05 10:53:29
2014-12-26,002223,24.47,25.24,25.24,24.30,3626145.00,95168880.00,2018-04-05 10:53:29
2014-12-25,002223,24.68,24.68,24.46,24.26,2632472.00,68675680.00,2018-04-05 10:53:29
2014-12-24,002223,24.36,24.72,24.52,24.26,2962493.00,77517352.00,2018-04-05 10:53:29
2014-12-23,002223,24.94,25.15,24.32,24.23,4343287.00,113910264.00,2018-04-05 10:53:29
2014-12-22,002223,26.17,26.17,24.93,24.21,5895092.00,156974352.00,2018-04-05 10:53:29
2014-12-19,002223,26.55,26.92,26.16,25.89,5473440.00,154198704.00,2018-04-05 10:53:29
2014-12-18,002223,26.64,27.28,26.55,26.20,7175341.00,205169104.00,2018-04-05 10:53:29
2014-12-17,002223,25.84,27.14,26.67,25.81,10193620.00,291082784.00,2018-04-05 10:53:29
2014-12-16,002223,26.41,27.27,26.17,26.07,8634237.00,245476160.00,2018-04-05 10:53:29
2014-12-15,002223,25.35,26.62,26.40,25.28,12286707.00,344638016.00,2018-04-05 10:53:29
2014-12-12,002223,25.50,25.60,25.14,25.04,4437758.00,119879920.00,2018-04-05 10:53:29
2014-12-11,002223,24.55,25.55,25.23,24.40,7331014.00,197403392.00,2018-04-05 10:53:29
2014-12-10,002223,23.83,24.84,24.67,23.83,4373661.00,115168104.00,2018-04-05 10:53:29
2014-12-09,002223,24.45,24.81,24.20,24.19,7702715.00,201134192.00,2018-04-05 10:53:29
2014-12-08,002223,24.94,24.94,24.45,24.39,8261717.00,217000480.00,2018-04-05 10:53:29
2014-12-05,002223,25.61,25.61,24.96,24.50,5862167.00,157372528.00,2018-04-05 10:53:29
2014-12-04,002223,25.29,25.80,25.64,25.10,7313218.00,200093904.00,2018-04-05 10:53:29
2014-12-03,002223,24.91,25.55,25.33,24.30,10067329.00,267833568.00,2018-04-05 10:53:29
2014-12-02,002223,24.77,25.00,24.83,24.69,3840532.00,102181472.00,2018-04-05 10:53:29
2014-12-01,002223,25.24,25.34,24.95,24.49,6000469.00,158797904.00,2018-04-05 10:53:29
2014-11-28,002223,24.68,25.33,25.22,24.59,6853656.00,183651088.00,2018-04-05 10:53:29
2014-11-27,002223,24.95,25.00,24.58,24.51,5603473.00,147802208.00,2018-04-05 10:53:29
2014-11-26,002223,25.15,25.23,24.87,24.58,5111861.00,135839712.00,2018-04-05 10:53:29
2014-11-25,002223,24.33,25.15,25.14,24.24,6251168.00,165014848.00,2018-04-05 10:53:29
2014-11-24,002223,24.68,24.69,24.26,24.17,4830137.00,125542104.00,2018-04-05 10:53:29
2014-11-21,002223,24.38,24.40,24.40,24.05,1620635.00,42143740.00,2018-04-05 10:53:29
2014-11-20,002223,24.44,24.44,24.21,24.03,1587031.00,41185836.00,2018-04-05 10:53:29
2014-11-19,002223,24.68,24.83,24.54,24.42,2101862.00,55420980.00,2018-04-05 10:53:29
2014-11-18,002223,24.91,24.91,24.73,24.49,1447650.00,38202436.00,2018-04-05 10:53:29
2014-11-17,002223,24.36,24.82,24.78,24.20,2213355.00,58319208.00,2018-04-05 10:53:29
2014-11-14,002223,24.17,24.42,24.36,23.74,2091153.00,53974364.00,2018-04-05 10:53:29
2014-11-13,002223,24.85,24.85,24.26,23.97,4512254.00,116955296.00,2018-04-05 10:53:29
2014-11-12,002223,24.30,24.91,24.89,24.30,3577185.00,94438504.00,2018-04-05 10:53:29
2014-11-11,002223,25.72,25.82,24.44,24.24,6314057.00,168184256.00,2018-04-05 10:53:29
2014-11-10,002223,25.70,25.84,25.70,25.45,3465812.00,95085920.00,2018-04-05 10:53:29
2014-11-07,002223,25.67,25.91,25.52,25.40,2821558.00,77450680.00,2018-04-05 10:53:29
2014-11-06,002223,25.69,25.85,25.58,25.35,3138751.00,85753888.00,2018-04-05 10:53:29
2014-11-05,002223,25.95,25.96,25.69,25.46,3310071.00,90940392.00,2018-04-05 10:53:29
2014-11-04,002223,26.55,26.62,25.95,25.89,3333006.00,93234544.00,2018-04-05 10:53:29
2014-11-03,002223,26.45,26.66,26.55,26.26,3238580.00,91709704.00,2018-04-05 10:53:29
2014-10-31,002223,26.63,26.73,26.50,26.17,4182067.00,118234424.00,2018-04-05 10:53:29
2014-10-30,002223,26.62,27.29,26.73,26.50,7052370.00,203048208.00,2018-04-05 10:53:29
2014-10-29,002223,26.35,26.41,26.34,26.08,3333168.00,93575512.00,2018-04-05 10:53:29
2014-10-28,002223,25.98,26.33,26.17,25.98,4503829.00,126099464.00,2018-04-05 10:53:29
2014-10-27,002223,25.84,26.16,26.13,25.18,2197925.00,60107392.00,2018-04-05 10:53:29
2014-10-24,002223,26.32,26.59,25.91,25.73,1904420.00,53351764.00,2018-04-05 10:53:29
2014-10-23,002223,25.93,26.50,26.47,25.23,5315045.00,146587488.00,2018-04-05 10:53:29
2014-10-22,002223,26.34,26.51,25.98,25.89,4414880.00,123780032.00,2018-04-05 10:53:29
2014-10-21,002223,26.90,26.99,26.44,26.43,4255063.00,121304496.00,2018-04-05 10:53:29
2014-10-20,002223,26.87,27.48,26.91,26.60,5363065.00,154522832.00,2018-04-05 10:53:29
2014-10-17,002223,27.48,27.81,26.83,26.69,5568746.00,161502960.00,2018-04-05 10:53:29
2014-10-16,002223,26.92,27.80,27.56,26.64,8147813.00,238560192.00,2018-04-05 10:53:29
2014-10-15,002223,26.68,27.27,26.93,26.55,3968551.00,114243248.00,2018-04-05 10:53:29
2014-10-14,002223,27.02,27.41,26.81,26.55,3328867.00,96483672.00,2018-04-05 10:53:29
2014-10-13,002223,27.48,27.57,27.09,26.83,3276766.00,94892296.00,2018-04-05 10:53:29
2014-10-10,002223,27.26,27.57,27.44,26.85,4134774.00,120708704.00,2018-04-05 10:53:29
2014-10-09,002223,27.59,27.81,27.28,26.78,4772660.00,139343136.00,2018-04-05 10:53:29
2014-10-08,002223,27.27,27.55,27.49,26.71,5651218.00,164289696.00,2018-04-05 10:53:29
