tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601998,6.41,6.51,6.32,6.30,53857960.00,394754638.00,2018-04-05 10:53:29
2015-12-30,601998,6.36,6.42,6.41,6.32,44786607.00,325959317.00,2018-04-05 10:53:29
2015-12-29,601998,6.35,6.43,6.40,6.30,48857465.00,354800001.00,2018-04-05 10:53:29
2015-12-28,601998,6.68,6.70,6.35,6.35,118415118.00,877703384.00,2018-04-05 10:53:29
2015-12-25,601998,6.66,6.73,6.69,6.63,67149613.00,512377923.00,2018-04-05 10:53:29
2015-12-24,601998,6.68,6.82,6.70,6.57,116499920.00,890963584.00,2018-04-05 10:53:29
2015-12-23,601998,6.55,6.99,6.75,6.51,191169968.00,1467633664.00,2018-04-05 10:53:29
2015-12-22,601998,6.59,6.64,6.57,6.49,93634694.00,700524798.00,2018-04-05 10:53:29
2015-12-21,601998,6.43,6.83,6.65,6.39,160593600.00,1215994624.00,2018-04-05 10:53:29
2015-12-18,601998,6.46,6.84,6.52,6.43,190694368.00,1445736832.00,2018-04-05 10:53:29
2015-12-17,601998,6.41,6.62,6.51,6.34,117097888.00,868658368.00,2018-04-05 10:53:29
2015-12-16,601998,6.40,6.44,6.35,6.30,76630360.00,556258240.00,2018-04-05 10:53:29
2015-12-15,601998,6.58,6.58,6.40,6.39,72775888.00,537974656.00,2018-04-05 10:53:29
2015-12-14,601998,6.27,6.66,6.63,6.24,91784736.00,679525184.00,2018-04-05 10:53:29
2015-12-11,601998,6.40,6.45,6.36,6.25,64198396.00,464890176.00,2018-04-05 10:53:29
2015-12-10,601998,6.52,6.83,6.43,6.40,99095408.00,741807104.00,2018-04-05 10:53:29
2015-12-09,601998,6.49,6.66,6.57,6.48,75269852.00,565518678.00,2018-04-05 10:53:29
2015-12-08,601998,6.65,6.66,6.53,6.43,96621432.00,720499840.00,2018-04-05 10:53:29
2015-12-07,601998,6.71,6.79,6.69,6.57,82667428.00,629626099.00,2018-04-05 10:53:29
2015-12-04,601998,6.80,6.91,6.74,6.66,121459952.00,941263744.00,2018-04-05 10:53:29
2015-12-03,601998,7.00,7.41,6.94,6.73,271696426.00,2180027150.00,2018-04-05 10:53:29
2015-12-02,601998,6.21,6.85,6.85,6.17,191420976.00,1450098688.00,2018-04-05 10:53:29
