tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600309,36.25,36.60,36.44,35.94,8731644.00,178746456.00,2018-04-05 10:53:29
2016-09-29,600309,36.12,36.95,36.39,35.89,19570683.00,403669105.00,2018-04-05 10:53:29
2016-09-28,600309,35.09,36.32,35.98,34.95,20363197.00,410872264.00,2018-04-05 10:53:29
2016-09-27,600309,33.73,34.97,34.88,33.68,9475321.00,184972182.00,2018-04-05 10:53:29
2016-09-26,600309,34.84,34.86,33.89,33.87,8703370.00,168475211.00,2018-04-05 10:53:29
2016-09-23,600309,35.59,35.61,34.86,34.58,9668842.00,189930744.00,2018-04-05 10:53:29
2016-09-22,600309,34.86,35.45,35.18,34.86,12943696.00,256773553.00,2018-04-05 10:53:29
2016-09-21,600309,35.66,35.73,34.58,34.40,30261196.00,595640602.00,2018-04-05 10:53:29
2016-09-20,600309,35.94,36.42,36.40,35.52,6877303.00,139925474.00,2018-04-05 10:53:29
2016-09-19,600309,35.29,36.07,35.78,35.29,5727654.00,115660420.00,2018-04-05 10:53:29
2016-09-14,600309,35.59,36.23,35.80,35.38,7544490.00,152546788.00,2018-04-05 10:53:29
2016-09-13,600309,35.62,35.94,35.73,35.27,5504285.00,110309080.00,2018-04-05 10:53:29
2016-09-12,600309,35.41,36.32,35.45,35.15,8719235.00,175749963.00,2018-04-05 10:53:29
2016-09-09,600309,36.35,36.71,35.89,35.86,5913243.00,120820241.00,2018-04-05 10:53:29
2016-09-08,600309,37.02,37.15,36.51,36.17,11488482.00,236812160.00,2018-04-05 10:53:29
2016-09-07,600309,36.39,37.72,37.01,36.16,13486694.00,282171817.00,2018-04-05 10:53:29
2016-09-06,600309,35.73,36.19,36.10,35.52,5607431.00,113506502.00,2018-04-05 10:53:29
2016-09-05,600309,35.66,36.48,35.70,35.39,5306527.00,107396702.00,2018-04-05 10:53:29
2016-09-02,600309,35.61,36.03,35.45,35.27,4554999.00,91260711.00,2018-04-05 10:53:29
2016-09-01,600309,36.19,36.62,35.77,35.73,6318934.00,129049139.00,2018-04-05 10:53:29
2016-08-31,600309,36.21,36.30,36.19,35.54,5369863.00,108974212.00,2018-04-05 10:53:29
2016-08-30,600309,35.20,36.44,36.16,35.20,13088309.00,266709246.00,2018-04-05 10:53:29
2016-08-29,600309,34.31,35.66,35.36,34.01,10368718.00,205283077.00,2018-04-05 10:53:29
2016-08-26,600309,34.12,34.51,34.31,33.89,3727090.00,71974277.00,2018-04-05 10:53:29
2016-08-25,600309,34.63,34.63,33.98,33.59,9302024.00,177893899.00,2018-04-05 10:53:29
2016-08-24,600309,34.92,34.92,34.74,34.31,6215775.00,120949444.00,2018-04-05 10:53:29
2016-08-23,600309,34.61,34.90,34.77,34.60,6070046.00,119040007.00,2018-04-05 10:53:29
2016-08-22,600309,34.49,34.86,34.69,34.44,5482974.00,107286596.00,2018-04-05 10:53:29
2016-08-19,600309,34.38,34.76,34.49,34.38,7188395.00,139995152.00,2018-04-05 10:53:29
2016-08-18,600309,35.23,35.36,34.76,34.38,13333081.00,261419017.00,2018-04-05 10:53:29
2016-08-17,600309,35.06,35.59,35.47,34.60,12442820.00,245170605.00,2018-04-05 10:53:29
2016-08-16,600309,35.84,36.09,35.23,34.76,16130456.00,322048557.00,2018-04-05 10:53:29
2016-08-15,600309,35.61,36.33,35.87,35.55,12695219.00,256799275.00,2018-04-05 10:53:29
2016-08-12,600309,35.62,35.93,35.66,35.20,8842011.00,177359164.00,2018-04-05 10:53:29
2016-08-11,600309,35.80,36.44,35.41,35.36,10018428.00,202737633.00,2018-04-05 10:53:29
2016-08-10,600309,36.32,36.32,35.77,35.55,7206278.00,145760441.00,2018-04-05 10:53:29
2016-08-09,600309,34.74,36.67,36.37,34.38,19519811.00,397046188.00,2018-04-05 10:53:29
2016-08-08,600309,34.21,35.04,34.63,33.99,8200152.00,159764830.00,2018-04-05 10:53:29
2016-08-05,600309,34.92,35.18,34.53,34.47,6005877.00,117858087.00,2018-04-05 10:53:29
2016-08-04,600309,34.69,35.20,34.92,34.05,11313116.00,221035560.00,2018-04-05 10:53:29
