tdate,id,open,high,close,low,volume,amount,utime
2017-02-22,603025,33.32,33.32,32.93,32.80,1758300.00,62427032.00,2018-04-05 10:53:29
2017-02-21,603025,33.57,33.64,33.32,33.01,1701310.00,60961710.00,2018-04-05 10:53:29
2017-02-20,603025,33.23,33.69,33.51,33.11,1746135.00,62831953.00,2018-04-05 10:53:29
2017-02-17,603025,34.36,34.36,33.46,33.06,3380039.00,122510770.00,2018-04-05 10:53:29
2017-02-16,603025,33.06,34.63,34.28,32.78,4866696.00,176414239.00,2018-04-05 10:53:29
2017-02-15,603025,33.05,33.80,33.00,32.74,3862294.00,138790215.00,2018-04-05 10:53:29
2017-02-14,603025,31.85,34.24,32.73,31.85,3951675.00,140699204.00,2018-04-05 10:53:29
2017-02-13,603025,31.06,31.78,31.67,31.06,1263463.00,42840500.00,2018-04-05 10:53:29
2017-02-10,603025,31.90,31.91,31.28,31.21,1625019.00,55202722.00,2018-04-05 10:53:29
2017-02-09,603025,31.65,32.02,31.90,31.46,1852251.00,63385016.00,2018-04-05 10:53:29
2017-02-08,603025,31.29,31.72,31.60,31.10,1664078.00,56308421.00,2018-04-05 10:53:29
2017-02-07,603025,31.42,31.55,31.35,31.06,1286389.00,43384668.00,2018-04-05 10:53:29
2017-02-06,603025,31.12,31.55,31.42,31.12,1187497.00,40113095.00,2018-04-05 10:53:29
2017-02-03,603025,31.20,31.30,31.09,30.84,921553.00,30827299.00,2018-04-05 10:53:29
2017-01-26,603025,30.78,31.31,31.05,30.65,1082481.00,36071938.00,2018-04-05 10:53:29
2017-01-25,603025,30.36,30.87,30.62,30.35,1093701.00,36105818.00,2018-04-05 10:53:29
2017-01-24,603025,31.15,31.38,30.78,30.64,1366802.00,45593560.00,2018-04-05 10:53:29
2017-01-23,603025,31.11,31.34,31.15,30.73,1888100.00,63085407.00,2018-04-05 10:53:29
2017-01-20,603025,30.60,31.29,31.26,29.72,2822362.00,93140370.00,2018-04-05 10:53:29
2017-01-19,603025,31.07,31.07,30.60,30.34,1276860.00,42215172.00,2018-04-05 10:53:29
2017-01-18,603025,30.56,31.46,31.07,30.53,2044449.00,67958201.00,2018-04-05 10:53:29
2017-01-17,603025,30.37,31.10,30.85,29.71,1989089.00,65516887.00,2018-04-05 10:53:29
2017-01-16,603025,32.23,32.32,30.18,29.56,3380096.00,113018645.00,2018-04-05 10:53:29
2017-01-13,603025,33.21,33.80,32.71,32.59,2126971.00,76030886.00,2018-04-05 10:53:29
2017-01-12,603025,33.32,34.06,33.44,33.32,2043249.00,74144178.00,2018-04-05 10:53:29
2017-01-11,603025,34.15,34.15,33.29,33.22,2296448.00,82820954.00,2018-04-05 10:53:29
2017-01-10,603025,33.91,34.80,34.20,33.91,2194537.00,81257544.00,2018-04-05 10:53:29
2017-01-09,603025,34.34,34.75,34.05,33.89,2254338.00,83033000.00,2018-04-05 10:53:29
2017-01-06,603025,35.77,36.11,34.46,34.26,4481412.00,169360470.00,2018-04-05 10:53:29
2017-01-05,603025,35.78,36.20,36.16,35.46,3586888.00,138559666.00,2018-04-05 10:53:29
2017-01-04,603025,36.77,37.60,36.34,35.95,5618519.00,221899403.00,2018-04-05 10:53:29
2017-01-03,603025,36.26,36.49,36.36,35.75,4378700.00,170722822.00,2018-04-05 10:53:29
