tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000959,4.34,4.37,4.29,4.24,10924993.00,47004895.00,2018-05-03 05:00:01
2018-04-26,000959,4.45,4.47,4.33,4.31,11830231.00,51512780.00,2018-05-03 05:00:01
2018-04-25,000959,4.38,4.50,4.45,4.37,15323792.00,68108720.00,2018-05-03 05:00:01
2018-04-24,000959,4.26,4.44,4.40,4.26,14592497.00,63792195.00,2018-05-03 05:00:01
2018-04-23,000959,4.35,4.38,4.27,4.22,10433686.00,44796568.00,2018-05-03 05:00:01
2018-04-20,000959,4.45,4.45,4.32,4.31,10324023.00,45204756.00,2018-05-03 05:00:01
2018-04-19,000959,4.44,4.49,4.47,4.40,15919305.00,70787101.00,2018-05-03 05:00:01
2018-04-18,000959,4.54,4.56,4.46,4.35,15932099.00,70513709.00,2018-05-03 05:00:01
2018-04-17,000959,4.53,4.58,4.49,4.48,11577310.00,52333577.00,2018-05-03 05:00:01
2018-04-16,000959,4.59,4.69,4.51,4.49,15139117.00,69188268.00,2018-05-03 05:00:01
2018-04-13,000959,4.64,4.66,4.63,4.56,12801802.00,59042311.00,2018-05-03 05:00:01
2018-04-12,000959,4.74,4.76,4.63,4.57,18359277.00,85230735.00,2018-05-03 05:00:01
2018-04-11,000959,4.81,4.84,4.75,4.72,11325677.00,54025624.00,2018-05-03 05:00:01
2018-04-10,000959,4.68,4.83,4.77,4.67,13941455.00,66269501.00,2018-05-03 05:00:01
2018-04-09,000959,4.71,4.76,4.67,4.65,8459008.00,39689049.00,2018-05-03 05:00:01
2018-04-04,000959,4.72,4.86,4.71,4.70,8067780.00,38474925.00,2018-05-03 05:00:01
2018-04-03,000959,4.81,4.83,4.72,4.71,9636499.00,46008419.00,2018-05-03 05:00:01
2018-04-02,000959,4.94,4.98,4.86,4.84,9997700.00,49118483.00,2018-05-03 05:00:01
