tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002583,11.81,11.94,11.63,11.54,18312452.00,189091504.00,2018-04-05 10:53:29
2016-03-30,002583,11.41,11.78,11.73,11.34,18386108.00,186898912.00,2018-04-05 10:53:29
2016-03-29,002583,11.48,11.53,11.30,11.20,11504653.00,115066696.00,2018-04-05 10:53:29
2016-03-28,002583,11.88,11.95,11.48,11.38,15796072.00,162979024.00,2018-04-05 10:53:29
2016-03-25,002583,11.73,11.86,11.75,11.58,10750007.00,111160248.00,2018-04-05 10:53:29
2016-03-24,002583,12.02,12.09,11.73,11.73,19675648.00,206846960.00,2018-04-05 10:53:29
2016-03-23,002583,12.30,12.56,12.21,12.04,22793370.00,247090944.00,2018-04-05 10:53:29
2016-03-22,002583,11.64,12.28,12.08,11.54,28872404.00,305797760.00,2018-04-05 10:53:29
2016-03-21,002583,11.74,11.96,11.96,11.61,23368012.00,243245648.00,2018-04-05 10:53:29
2016-03-18,002583,11.14,11.72,11.55,11.06,27283640.00,276916768.00,2018-04-05 10:53:29
2016-03-17,002583,10.87,11.13,11.08,10.71,13817805.00,134098760.00,2018-04-05 10:53:29
2016-03-16,002583,11.03,11.08,10.70,10.59,9760160.00,92729128.00,2018-04-05 10:53:29
2016-03-15,002583,11.03,11.17,10.92,10.92,11790767.00,114694400.00,2018-04-05 10:53:29
2016-03-14,002583,10.76,11.15,10.98,10.75,14432385.00,140194048.00,2018-04-05 10:53:29
2016-03-11,002583,10.55,10.70,10.63,10.49,5707921.00,53372692.00,2018-04-05 10:53:29
2016-03-10,002583,10.71,10.89,10.64,10.57,8204768.00,77895072.00,2018-04-05 10:53:29
2016-03-09,002583,10.62,10.81,10.70,10.53,8046355.00,75875576.00,2018-04-05 10:53:29
2016-03-08,002583,11.03,11.04,10.94,10.54,10768406.00,102445952.00,2018-04-05 10:53:29
2016-03-07,002583,10.89,11.32,11.03,10.87,15565886.00,152407648.00,2018-04-05 10:53:29
2016-03-04,002583,10.87,11.02,10.94,10.55,20146010.00,192889232.00,2018-04-05 10:53:29
2016-03-03,002583,10.95,11.04,10.92,10.83,14629645.00,141218608.00,2018-04-05 10:53:29
2016-03-02,002583,10.38,10.97,10.97,10.36,19873428.00,189130560.00,2018-04-05 10:53:29
2016-03-01,002583,10.09,10.36,10.31,9.98,14676372.00,132110352.00,2018-04-05 10:53:29
2016-02-29,002583,10.42,10.50,9.99,9.74,16132361.00,142720064.00,2018-04-05 10:53:29
2016-02-26,002583,10.31,10.50,10.36,10.17,16556741.00,151167424.00,2018-04-05 10:53:29
2016-02-25,002583,11.14,11.18,10.20,10.11,20661348.00,194032272.00,2018-04-05 10:53:29
2016-02-24,002583,11.44,11.51,11.21,10.91,21438300.00,211273296.00,2018-04-05 10:53:29
2016-02-23,002583,11.97,11.97,11.44,11.31,21284920.00,216477728.00,2018-04-05 10:53:29
2016-02-22,002583,11.77,11.77,11.62,11.49,23175388.00,237687456.00,2018-04-05 10:53:29
2016-02-19,002583,11.41,11.65,11.49,11.24,22783294.00,229731952.00,2018-04-05 10:53:29
2016-02-18,002583,11.43,11.48,11.20,11.13,15681859.00,155835264.00,2018-04-05 10:53:29
2016-02-17,002583,11.49,11.49,11.36,11.14,18280956.00,183040992.00,2018-04-05 10:53:29
2016-02-16,002583,10.97,11.23,11.18,10.91,16721795.00,163803760.00,2018-04-05 10:53:29
2016-02-15,002583,10.57,10.88,10.79,10.46,10508410.00,99021840.00,2018-04-05 10:53:29
2016-02-05,002583,11.10,11.30,11.02,10.98,14089753.00,138852224.00,2018-04-05 10:53:29
2016-02-04,002583,10.85,11.24,10.98,10.85,14706244.00,143605904.00,2018-04-05 10:53:29
2016-02-03,002583,10.72,10.83,10.77,10.43,14592141.00,136746160.00,2018-04-05 10:53:29
2016-02-02,002583,10.42,11.00,10.81,10.36,14176910.00,134850496.00,2018-04-05 10:53:29
2016-02-01,002583,10.19,10.57,10.42,10.19,13195421.00,120976008.00,2018-04-05 10:53:29
2016-01-29,002583,9.76,10.34,10.27,9.76,12533024.00,112247872.00,2018-04-05 10:53:29
2016-01-28,002583,9.97,10.27,9.81,9.68,12611921.00,111273368.00,2018-04-05 10:53:29
2016-01-27,002583,10.32,10.50,10.16,9.63,17832112.00,157920512.00,2018-04-05 10:53:29
2016-01-26,002583,11.14,11.20,10.31,10.25,19327422.00,184175648.00,2018-04-05 10:53:29
2016-01-25,002583,11.08,11.49,11.32,10.89,21338284.00,212253312.00,2018-04-05 10:53:29
2016-01-22,002583,10.81,10.98,10.80,10.47,10910982.00,103488448.00,2018-04-05 10:53:29
2016-01-21,002583,11.13,11.27,10.70,10.70,16787612.00,163676560.00,2018-04-05 10:53:29
2016-01-20,002583,11.32,11.55,11.31,11.08,18221724.00,181721968.00,2018-04-05 10:53:29
2016-01-19,002583,10.98,11.49,11.48,10.88,19187064.00,188978800.00,2018-04-05 10:53:29
2016-01-18,002583,10.24,11.18,10.98,10.24,17698908.00,169556352.00,2018-04-05 10:53:29
2016-01-15,002583,10.77,11.08,10.64,10.44,23095836.00,220029264.00,2018-04-05 10:53:29
2016-01-14,002583,9.64,10.92,10.84,9.49,33108836.00,304298272.00,2018-04-05 10:53:29
2016-01-13,002583,10.27,10.76,9.93,9.90,22539082.00,206583136.00,2018-04-05 10:53:29
2016-01-12,002583,10.29,10.44,10.21,9.74,20249002.00,181582352.00,2018-04-05 10:53:29
2016-01-11,002583,11.21,11.21,10.18,10.18,23669524.00,221443008.00,2018-04-05 10:53:29
2016-01-08,002583,11.64,11.77,11.31,10.64,20586144.00,207442528.00,2018-04-05 10:53:29
2016-01-07,002583,12.20,12.29,11.28,11.28,5698180.00,58595836.00,2018-04-05 10:53:29
2016-01-06,002583,12.46,12.60,12.54,12.20,17501308.00,192163456.00,2018-04-05 10:53:29
2016-01-05,002583,11.95,12.80,12.31,11.62,30053272.00,327824512.00,2018-04-05 10:53:29
2016-01-04,002583,14.28,14.37,12.74,12.73,18559028.00,222006432.00,2018-04-05 10:53:29
