tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601933,9.80,10.00,9.90,9.79,5313485.00,65550784.00,2018-04-05 10:53:29
2014-03-28,601933,9.80,9.87,9.80,9.68,4399995.00,53458224.00,2018-04-05 10:53:29
2014-03-27,601933,9.92,9.92,9.77,9.76,6582692.00,80446576.00,2018-04-05 10:53:29
2014-03-26,601933,10.07,10.10,9.93,9.86,6347026.00,78453544.00,2018-04-05 10:53:29
2014-03-25,601933,9.95,10.06,10.03,9.82,6978805.00,86478960.00,2018-04-05 10:53:29
2014-03-24,601933,9.96,10.03,9.96,9.80,7347112.00,90636928.00,2018-04-05 10:53:29
2014-03-21,601933,9.82,10.04,10.03,9.58,11847595.00,143630288.00,2018-04-05 10:53:29
2014-03-20,601933,10.13,10.13,9.88,9.85,10362257.00,128027752.00,2018-04-05 10:53:29
2014-03-19,601933,10.35,10.35,10.13,10.08,8404521.00,106210176.00,2018-04-05 10:53:29
2014-03-18,601933,10.46,10.58,10.37,10.33,4885613.00,63559784.00,2018-04-05 10:53:29
2014-03-17,601933,10.21,10.53,10.46,10.13,7394382.00,95632144.00,2018-04-05 10:53:29
2014-03-14,601933,10.08,10.23,10.12,10.04,4954408.00,62419880.00,2018-04-05 10:53:29
2014-03-13,601933,10.07,10.14,10.07,10.01,4836116.00,60674776.00,2018-04-05 10:53:29
2014-03-12,601933,10.01,10.13,10.10,9.87,7949334.00,98520088.00,2018-04-05 10:53:29
2014-03-11,601933,10.10,10.17,10.04,9.91,7211564.00,90066552.00,2018-04-05 10:53:29
2014-03-10,601933,10.43,10.43,10.14,10.11,11290965.00,143768960.00,2018-04-05 10:53:29
2014-03-07,601933,10.67,10.70,10.54,10.49,8431083.00,111009096.00,2018-04-05 10:53:29
2014-03-06,601933,10.82,10.82,10.72,10.59,9044688.00,120498704.00,2018-04-05 10:53:29
2014-03-05,601933,10.71,10.83,10.79,10.49,9548251.00,126817528.00,2018-04-05 10:53:29
2014-03-04,601933,10.65,10.78,10.68,10.44,7852981.00,103534144.00,2018-04-05 10:53:29
2014-03-03,601933,10.53,10.86,10.66,10.45,10749994.00,143314240.00,2018-04-05 10:53:29
2014-02-28,601933,10.44,10.51,10.45,10.17,11074402.00,142860800.00,2018-04-05 10:53:29
2014-02-27,601933,10.58,10.61,10.05,10.00,13440607.00,172053664.00,2018-04-05 10:53:29
2014-02-26,601933,10.54,10.78,10.53,10.41,9285986.00,122243056.00,2018-04-05 10:53:29
2014-02-25,601933,10.69,10.80,10.59,10.53,8400772.00,111770520.00,2018-04-05 10:53:29
2014-02-24,601933,10.76,10.78,10.74,10.37,14493703.00,189532960.00,2018-04-05 10:53:29
2014-02-21,601933,11.13,11.13,10.81,10.70,11593477.00,156271744.00,2018-04-05 10:53:29
2014-02-20,601933,11.39,11.41,11.08,11.03,9365377.00,130426728.00,2018-04-05 10:53:29
2014-02-19,601933,11.59,11.64,11.41,11.30,10493675.00,149315040.00,2018-04-05 10:53:29
2014-02-18,601933,11.49,11.67,11.58,11.36,10802446.00,155127184.00,2018-04-05 10:53:29
2014-02-17,601933,11.40,11.55,11.49,11.29,13257268.00,188364992.00,2018-04-05 10:53:29
2014-02-14,601933,11.25,11.44,11.41,11.06,9355376.00,130755712.00,2018-04-05 10:53:29
2014-02-13,601933,11.64,11.64,11.26,11.24,14024862.00,198338432.00,2018-04-05 10:53:29
2014-02-12,601933,11.64,11.71,11.64,11.53,11759088.00,169852288.00,2018-04-05 10:53:29
2014-02-11,601933,11.72,11.81,11.66,11.38,13179845.00,189711776.00,2018-04-05 10:53:29
2014-02-10,601933,11.70,11.91,11.83,11.64,10626504.00,155072272.00,2018-04-05 10:53:29
2014-02-07,601933,11.56,11.76,11.66,11.34,4864037.00,70323536.00,2018-04-05 10:53:29
2014-01-30,601933,11.84,11.97,11.58,11.47,5886240.00,85444632.00,2018-04-05 10:53:29
2014-01-29,601933,11.84,11.88,11.83,11.74,4872144.00,71608560.00,2018-04-05 10:53:29
2014-01-28,601933,12.13,12.20,11.81,11.76,10988461.00,162448736.00,2018-04-05 10:53:29
2014-01-27,601933,12.09,12.18,12.17,11.98,10624839.00,159832000.00,2018-04-05 10:53:29
2014-01-24,601933,11.94,12.21,12.21,11.67,13277135.00,195716384.00,2018-04-05 10:53:29
2014-01-23,601933,12.17,12.19,11.92,11.88,10022128.00,149283792.00,2018-04-05 10:53:29
2014-01-22,601933,12.09,12.36,12.14,12.02,8808066.00,133249776.00,2018-04-05 10:53:29
2014-01-21,601933,11.83,12.11,12.09,11.79,8273627.00,123633992.00,2018-04-05 10:53:29
2014-01-20,601933,11.70,12.07,11.80,11.65,9448441.00,140029344.00,2018-04-05 10:53:29
2014-01-17,601933,12.09,12.09,11.75,11.61,9187584.00,134507840.00,2018-04-05 10:53:29
2014-01-16,601933,11.95,12.17,12.13,11.75,8696919.00,129103488.00,2018-04-05 10:53:29
2014-01-15,601933,12.03,12.03,11.98,11.80,7339402.00,108944904.00,2018-04-05 10:53:29
2014-01-14,601933,11.65,12.09,12.01,11.52,18073942.00,267083168.00,2018-04-05 10:53:29
2014-01-13,601933,11.27,11.91,11.81,11.23,16460322.00,239328480.00,2018-04-05 10:53:29
2014-01-10,601933,11.22,11.31,11.19,11.01,6194143.00,86076080.00,2018-04-05 10:53:29
2014-01-09,601933,11.40,11.59,11.19,11.05,8259988.00,116454464.00,2018-04-05 10:53:29
2014-01-08,601933,11.07,11.45,11.40,11.07,9294566.00,131271352.00,2018-04-05 10:53:29
2014-01-07,601933,10.93,11.15,11.06,10.93,6136356.00,84238120.00,2018-04-05 10:53:29
