tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002714,48.94,49.94,49.71,48.92,4647767.00,108102224.00,2018-04-05 10:53:29
2016-12-29,002714,48.64,49.52,49.35,48.26,5561267.00,127771734.00,2018-04-05 10:53:29
2016-12-28,002714,49.69,49.71,48.64,48.62,8649609.00,198120250.00,2018-04-05 10:53:29
2016-12-27,002714,50.44,50.78,49.73,49.65,6517095.00,152887420.00,2018-04-05 10:53:29
2016-12-26,002714,50.82,50.93,50.46,49.97,5017105.00,118039513.00,2018-04-05 10:53:29
2016-12-23,002714,51.25,51.40,50.93,50.91,3276957.00,78348712.00,2018-04-05 10:53:29
2016-12-22,002714,51.55,51.67,51.35,50.97,5672065.00,136036996.00,2018-04-05 10:53:29
2016-12-21,002714,51.10,52.40,51.55,51.10,8402908.00,203658913.00,2018-04-05 10:53:29
2016-12-20,002714,52.31,52.53,51.03,50.84,8958668.00,215366534.00,2018-04-05 10:53:29
2016-12-19,002714,52.51,52.81,52.31,52.29,4169238.00,102538225.00,2018-04-05 10:53:29
2016-12-16,002714,52.25,52.87,52.59,52.23,3434842.00,84513666.00,2018-04-05 10:53:29
2016-12-15,002714,51.87,52.72,52.21,51.78,3778500.00,92552587.00,2018-04-05 10:53:29
2016-12-14,002714,53.17,53.23,52.23,52.19,5192556.00,127880487.00,2018-04-05 10:53:29
2016-12-13,002714,52.78,53.23,53.11,52.10,4960988.00,122658374.00,2018-04-05 10:53:29
2016-12-12,002714,53.60,53.68,52.57,52.51,8873876.00,219964253.00,2018-04-05 10:53:29
2016-12-09,002714,53.81,53.90,53.62,53.38,7455970.00,187213669.00,2018-04-05 10:53:29
2016-12-08,002714,53.68,53.92,53.77,53.43,8126497.00,204517700.00,2018-04-05 10:53:29
2016-12-07,002714,53.13,53.58,53.53,52.93,5390747.00,134838340.00,2018-04-05 10:53:29
2016-12-06,002714,52.89,53.21,53.02,52.89,3287499.00,81699640.00,2018-04-05 10:53:29
2016-12-05,002714,52.51,53.34,52.85,52.31,5316990.00,131984786.00,2018-04-05 10:53:29
2016-12-02,002714,53.68,53.68,52.76,52.70,8131472.00,201746328.00,2018-04-05 10:53:29
2016-12-01,002714,53.70,53.92,53.64,53.38,6284273.00,157824241.00,2018-04-05 10:53:29
2016-11-30,002714,53.87,54.07,53.49,53.38,8277931.00,208026660.00,2018-04-05 10:53:29
2016-11-29,002714,53.62,54.19,53.96,53.51,11199493.00,282893277.00,2018-04-05 10:53:29
2016-11-28,002714,53.36,54.34,53.77,52.89,11875109.00,298738721.00,2018-04-05 10:53:29
2016-11-25,002714,53.79,53.79,53.17,52.42,8228079.00,204345238.00,2018-04-05 10:53:29
2016-11-24,002714,53.23,54.19,53.79,53.11,11143997.00,279918629.00,2018-04-05 10:53:29
2016-11-23,002714,53.28,53.43,53.11,52.93,4594409.00,114319276.00,2018-04-05 10:53:29
2016-11-22,002714,53.21,53.51,53.23,52.83,5533186.00,137494930.00,2018-04-05 10:53:29
2016-11-21,002714,53.36,53.66,53.21,53.15,4943453.00,123564841.00,2018-04-05 10:53:29
2016-11-18,002714,53.38,53.68,53.17,53.13,6069693.00,151693237.00,2018-04-05 10:53:29
2016-11-17,002714,53.83,53.90,53.47,53.30,3954824.00,99071148.00,2018-04-05 10:53:29
2016-11-16,002714,54.07,54.07,53.81,53.60,5970010.00,150270548.00,2018-04-05 10:53:29
2016-11-15,002714,53.79,54.28,53.83,53.60,6901261.00,174267718.00,2018-04-05 10:53:29
2016-11-14,002714,53.38,54.32,54.00,53.11,14709361.00,371680353.00,2018-04-05 10:53:29
2016-11-11,002714,52.34,53.28,53.13,52.17,10206392.00,252488783.00,2018-04-05 10:53:29
2016-11-10,002714,52.27,52.61,52.36,52.23,5331802.00,130789010.00,2018-04-05 10:53:29
2016-11-09,002714,52.68,53.11,52.00,51.67,7951510.00,195139803.00,2018-04-05 10:53:29
2016-11-08,002714,53.13,53.28,52.81,52.66,7983819.00,197807093.00,2018-04-05 10:53:29
2016-11-07,002714,53.23,53.49,53.08,52.96,4860441.00,121087538.00,2018-04-05 10:53:29
2016-11-04,002714,53.45,53.62,53.19,52.87,5890196.00,146572175.00,2018-04-05 10:53:29
2016-11-03,002714,52.98,53.72,53.34,52.98,8074072.00,202023480.00,2018-04-05 10:53:29
2016-11-02,002714,52.91,53.72,53.21,52.79,7586477.00,189937771.00,2018-04-05 10:53:29
2016-11-01,002714,52.64,53.23,53.08,52.64,4978361.00,123496811.00,2018-04-05 10:53:29
2016-10-31,002714,53.04,53.08,52.74,52.34,4970381.00,122449369.00,2018-04-05 10:53:29
2016-10-28,002714,53.36,53.55,52.98,52.98,4728307.00,117730492.00,2018-04-05 10:53:29
2016-10-27,002714,53.70,53.70,53.30,53.08,5467726.00,136352679.00,2018-04-05 10:53:29
2016-10-26,002714,53.64,54.13,53.72,53.25,8102309.00,203852236.00,2018-04-05 10:53:29
2016-10-25,002714,53.83,53.90,53.64,53.53,5448159.00,136911426.00,2018-04-05 10:53:29
2016-10-24,002714,53.49,53.98,53.75,53.40,6527458.00,164293324.00,2018-04-05 10:53:29
2016-10-21,002714,53.94,54.28,53.40,53.13,7627040.00,191272577.00,2018-04-05 10:53:29
2016-10-20,002714,54.45,54.45,53.85,53.72,9125920.00,230488622.00,2018-04-05 10:53:29
2016-10-19,002714,54.41,54.56,54.49,53.90,7875903.00,199829008.00,2018-04-05 10:53:29
2016-10-18,002714,53.00,54.13,54.07,53.00,8950899.00,224865252.00,2018-04-05 10:53:29
2016-10-17,002714,53.38,53.68,53.00,52.89,5759670.00,143269154.00,2018-04-05 10:53:29
2016-10-14,002714,53.15,53.55,53.43,52.81,6030151.00,150034312.00,2018-04-05 10:53:29
2016-10-13,002714,53.28,53.34,53.28,52.74,6590322.00,163349907.00,2018-04-05 10:53:29
2016-10-12,002714,54.02,54.02,53.38,53.04,8345255.00,208501856.00,2018-04-05 10:53:29
2016-10-11,002714,53.70,54.37,54.13,53.38,6789660.00,171724894.00,2018-04-05 10:53:29
2016-10-10,002714,52.55,53.92,53.92,52.34,7298737.00,181821404.00,2018-04-05 10:53:29
