tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002285,8.75,9.57,9.18,8.72,51261420.00,602645285.00,2018-04-05 10:53:29
2017-09-28,002285,8.83,8.98,8.70,8.70,22872122.00,256469111.00,2018-04-05 10:53:29
2017-09-27,002285,8.67,8.98,8.87,8.67,31005255.00,348961361.00,2018-04-05 10:53:29
2017-09-26,002285,8.62,8.70,8.65,8.46,22048690.00,240944921.00,2018-04-05 10:53:29
2017-09-25,002285,9.03,9.03,8.57,8.37,55899883.00,616155418.00,2018-04-05 10:53:29
2017-09-22,002285,9.40,9.42,9.06,8.97,38626521.00,449375892.00,2018-04-05 10:53:29
2017-09-21,002285,9.17,9.54,9.36,9.07,55380677.00,660078208.00,2018-04-05 10:53:29
2017-09-20,002285,9.05,9.32,9.21,8.92,38174431.00,440640091.00,2018-04-05 10:53:29
2017-09-19,002285,9.28,9.60,9.12,9.07,63676619.00,751527644.00,2018-04-05 10:53:29
2017-09-18,002285,9.72,9.97,9.44,9.28,63558246.00,769510416.00,2018-04-05 10:53:29
2017-09-15,002285,9.38,9.93,9.68,9.32,75421406.00,929417514.00,2018-04-05 10:53:29
2017-09-14,002285,9.66,9.96,9.49,9.45,55153114.00,679984216.00,2018-04-05 10:53:29
2017-09-13,002285,9.45,9.79,9.65,9.45,58497272.00,714489438.00,2018-04-05 10:53:29
2017-09-12,002285,9.14,9.64,9.58,9.01,92210587.00,1097934343.00,2018-04-05 10:53:29
2017-09-11,002285,9.11,9.30,9.11,9.06,48260341.00,562631258.00,2018-04-05 10:53:29
2017-09-08,002285,9.14,9.20,9.02,8.89,73712436.00,844963557.00,2018-04-05 10:53:29
2017-09-07,002285,9.51,9.78,9.28,9.24,86438829.00,1048017133.00,2018-04-05 10:53:29
2017-09-06,002285,9.38,9.47,9.44,9.27,53276951.00,634849942.00,2018-04-05 10:53:29
2017-09-05,002285,9.53,9.62,9.48,9.23,56650016.00,678348891.00,2018-04-05 10:53:29
2017-09-04,002285,9.78,9.90,9.54,9.37,89766155.00,1093162254.00,2018-04-05 10:53:29
2017-09-01,002285,9.57,10.07,9.90,9.45,107708523.00,1338345907.00,2018-04-05 10:53:29
2017-08-31,002285,9.79,10.32,9.68,9.56,133739530.00,1685656477.00,2018-04-05 10:53:29
2017-08-30,002285,9.79,10.28,9.80,9.60,167963093.00,2113716947.00,2018-04-05 10:53:29
2017-08-29,002285,8.77,9.52,9.52,8.73,127238279.00,1519864522.00,2018-04-05 10:53:29
