tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000768,18.53,18.61,18.47,18.38,8221548.00,174929340.00,2018-04-05 10:53:29
2016-12-29,000768,18.37,18.56,18.46,18.35,8704538.00,184862950.00,2018-04-05 10:53:29
2016-12-28,000768,18.43,18.70,18.43,18.36,11152978.00,237686968.00,2018-04-05 10:53:29
2016-12-27,000768,18.68,18.79,18.35,18.32,15458522.00,329372827.00,2018-04-05 10:53:29
2016-12-26,000768,18.50,18.84,18.72,18.34,12835315.00,274751911.00,2018-04-05 10:53:29
2016-12-23,000768,18.90,19.24,18.83,18.83,16472250.00,360861639.00,2018-04-05 10:53:29
2016-12-22,000768,19.11,19.22,18.97,18.85,13962001.00,305489054.00,2018-04-05 10:53:29
2016-12-21,000768,18.98,19.42,19.22,18.72,30431389.00,669220404.00,2018-04-05 10:53:29
2016-12-20,000768,19.06,19.10,18.92,18.64,13594819.00,294506131.00,2018-04-05 10:53:29
2016-12-19,000768,18.98,19.18,19.08,18.83,12762337.00,279433719.00,2018-04-05 10:53:29
2016-12-16,000768,18.88,19.27,18.92,18.75,18054540.00,395032822.00,2018-04-05 10:53:29
2016-12-15,000768,18.63,19.36,18.98,18.63,33098696.00,726968343.00,2018-04-05 10:53:29
2016-12-14,000768,18.37,19.03,18.70,18.07,33840817.00,726031853.00,2018-04-05 10:53:29
2016-12-13,000768,17.85,18.43,18.34,17.84,18816073.00,392959752.00,2018-04-05 10:53:29
2016-12-12,000768,18.53,18.80,17.90,17.85,26623106.00,565740621.00,2018-04-05 10:53:29
2016-12-09,000768,18.44,18.51,18.44,18.09,17355776.00,365446438.00,2018-04-05 10:53:29
2016-12-08,000768,18.66,18.71,18.44,18.42,11363711.00,242320428.00,2018-04-05 10:53:29
2016-12-07,000768,18.42,18.63,18.61,18.42,10555109.00,225311320.00,2018-04-05 10:53:29
2016-12-06,000768,18.64,18.76,18.45,18.42,11656244.00,248648875.00,2018-04-05 10:53:29
2016-12-05,000768,18.42,19.16,18.64,18.33,23893342.00,516155272.00,2018-04-05 10:53:29
2016-12-02,000768,19.29,19.48,18.68,18.68,25801585.00,566401028.00,2018-04-05 10:53:29
2016-12-01,000768,19.22,19.49,19.34,19.16,19993596.00,444266725.00,2018-04-05 10:53:29
2016-11-30,000768,19.55,19.55,19.32,19.17,21729751.00,483131105.00,2018-04-05 10:53:29
2016-11-29,000768,19.23,20.08,19.59,19.23,50351747.00,1144668310.00,2018-04-05 10:53:29
2016-11-28,000768,19.42,19.76,19.33,19.30,24069890.00,540115702.00,2018-04-05 10:53:29
2016-11-25,000768,19.27,19.43,19.33,19.06,17074630.00,378503370.00,2018-04-05 10:53:29
2016-11-24,000768,19.38,19.50,19.29,19.11,23204065.00,514976351.00,2018-04-05 10:53:29
2016-11-23,000768,19.29,19.83,19.54,19.23,44781531.00,1008210961.00,2018-04-05 10:53:29
2016-11-22,000768,19.31,19.36,19.28,19.07,15559203.00,343348837.00,2018-04-05 10:53:29
2016-11-21,000768,19.05,19.43,19.27,19.05,14201477.00,314955115.00,2018-04-05 10:53:29
2016-11-18,000768,19.33,19.51,19.17,19.16,19666191.00,437187226.00,2018-04-05 10:53:29
2016-11-17,000768,19.04,19.36,19.35,18.96,20632233.00,456066991.00,2018-04-05 10:53:29
2016-11-16,000768,19.26,19.40,19.10,19.07,14520491.00,320594031.00,2018-04-05 10:53:29
2016-11-15,000768,19.42,19.53,19.30,19.13,18672245.00,414185324.00,2018-04-05 10:53:29
2016-11-14,000768,18.88,19.35,19.33,18.80,30599620.00,675418091.00,2018-04-05 10:53:29
2016-11-11,000768,18.83,19.04,18.94,18.68,17797192.00,386544934.00,2018-04-05 10:53:29
2016-11-10,000768,18.74,19.04,18.84,18.64,17263725.00,374133354.00,2018-04-05 10:53:29
2016-11-09,000768,18.72,18.80,18.49,18.33,15613302.00,333761302.00,2018-04-05 10:53:29
2016-11-08,000768,18.81,18.99,18.77,18.66,13085819.00,282881540.00,2018-04-05 10:53:29
2016-11-07,000768,18.71,18.84,18.60,18.57,10903263.00,234566554.00,2018-04-05 10:53:29
2016-11-04,000768,18.93,19.01,18.64,18.63,14130230.00,305836265.00,2018-04-05 10:53:29
2016-11-03,000768,18.91,19.23,19.01,18.70,21220583.00,463473392.00,2018-04-05 10:53:29
2016-11-02,000768,19.38,19.50,18.97,18.90,19386486.00,427727874.00,2018-04-05 10:53:29
2016-11-01,000768,19.50,19.53,19.33,19.17,13455630.00,299005799.00,2018-04-05 10:53:29
2016-10-31,000768,19.11,19.53,19.40,19.02,17544164.00,389041277.00,2018-04-05 10:53:29
2016-10-28,000768,19.55,19.65,19.08,19.03,20761231.00,463261172.00,2018-04-05 10:53:29
2016-10-27,000768,19.55,19.96,19.54,19.44,27172168.00,615177288.00,2018-04-05 10:53:29
2016-10-26,000768,19.66,19.81,19.55,19.50,15083053.00,340621541.00,2018-04-05 10:53:29
2016-10-25,000768,19.65,19.79,19.65,19.45,17612256.00,397047406.00,2018-04-05 10:53:29
2016-10-24,000768,19.18,19.98,19.72,19.03,40395964.00,912307218.00,2018-04-05 10:53:29
2016-10-21,000768,19.03,19.33,19.17,18.86,17427671.00,383310215.00,2018-04-05 10:53:29
2016-10-20,000768,19.19,19.42,19.07,18.98,16320700.00,359617447.00,2018-04-05 10:53:29
2016-10-19,000768,18.65,19.96,19.25,18.58,33822084.00,749672522.00,2018-04-05 10:53:29
2016-10-18,000768,18.36,18.67,18.64,18.18,14490962.00,307549869.00,2018-04-05 10:53:29
2016-10-17,000768,18.83,18.90,18.36,18.26,13717367.00,293735118.00,2018-04-05 10:53:29
2016-10-14,000768,18.67,18.91,18.72,18.59,12310287.00,265537743.00,2018-04-05 10:53:29
2016-10-13,000768,18.68,18.80,18.65,18.61,8953434.00,192556855.00,2018-04-05 10:53:29
2016-10-12,000768,18.65,18.83,18.76,18.52,10714191.00,230309500.00,2018-04-05 10:53:29
2016-10-11,000768,18.62,19.01,18.76,18.56,19055617.00,413096631.00,2018-04-05 10:53:29
2016-10-10,000768,18.24,18.68,18.60,18.24,14511807.00,309137226.00,2018-04-05 10:53:29
