tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600597,11.40,11.40,10.80,10.67,21333318.00,232117019.00,2018-05-03 05:00:01
2018-04-26,600597,12.15,12.15,11.80,11.79,4786367.00,57039905.00,2018-05-03 05:00:01
2018-04-25,600597,12.01,12.11,12.10,11.98,3440907.00,41463585.00,2018-05-03 05:00:01
2018-04-24,600597,11.92,12.24,12.11,11.90,5052244.00,61211102.00,2018-05-03 05:00:01
2018-04-23,600597,11.73,11.94,11.87,11.70,3889400.00,46029917.00,2018-05-03 05:00:01
2018-04-20,600597,12.19,12.21,11.83,11.78,6602158.00,79000183.00,2018-05-03 05:00:01
2018-04-19,600597,12.10,12.29,12.19,12.08,5240212.00,64047271.00,2018-05-03 05:00:01
2018-04-18,600597,12.19,12.25,12.15,11.88,6217677.00,75116956.00,2018-05-03 05:00:01
2018-04-17,600597,12.31,12.37,12.12,12.10,5368705.00,65655919.00,2018-05-03 05:00:01
2018-04-16,600597,12.50,12.57,12.31,12.22,6864019.00,84839808.00,2018-05-03 05:00:01
2018-04-13,600597,12.71,12.78,12.58,12.56,5398154.00,68274443.00,2018-05-03 05:00:01
2018-04-12,600597,12.80,12.90,12.66,12.62,6038912.00,76937359.00,2018-05-03 05:00:01
2018-04-11,600597,12.70,12.91,12.86,12.70,7669120.00,98325822.00,2018-05-03 05:00:01
2018-04-10,600597,12.60,12.70,12.69,12.48,6121157.00,77002047.00,2018-05-03 05:00:01
2018-04-09,600597,12.66,12.79,12.63,12.51,4991290.00,62975146.00,2018-05-03 05:00:01
2018-04-04,600597,12.50,12.79,12.75,12.43,11334953.00,143674862.00,2018-05-03 05:00:01
2018-04-03,600597,12.53,12.71,12.45,12.36,7738306.00,96831392.00,2018-05-03 05:00:01
2018-04-02,600597,12.78,12.85,12.69,12.65,8174943.00,103978771.00,2018-05-03 05:00:01
