tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002285,9.26,9.31,9.18,9.07,15038080.00,116837271.00,2018-04-05 10:53:29
2016-06-29,002285,9.29,9.34,9.25,9.17,15708684.00,123389766.00,2018-04-05 10:53:29
2016-06-28,002285,9.07,9.26,9.22,8.98,19517814.00,151323183.00,2018-04-05 10:53:29
2016-06-27,002285,8.91,9.10,9.07,8.84,14852339.00,113677162.00,2018-04-05 10:53:29
2016-06-24,002285,9.11,9.26,8.94,8.65,19278347.00,146954315.00,2018-04-05 10:53:29
2016-06-23,002285,8.97,9.30,9.10,8.91,19240445.00,148777039.00,2018-04-05 10:53:29
2016-06-22,002285,8.86,9.02,8.99,8.86,10778880.00,81545891.00,2018-04-05 10:53:29
2016-06-21,002285,9.01,9.14,8.90,8.87,11979436.00,91606892.00,2018-04-05 10:53:29
2016-06-20,002285,9.07,9.07,8.98,8.81,10056907.00,76334016.00,2018-04-05 10:53:29
2016-06-17,002285,8.93,9.20,9.00,8.93,14848254.00,114122334.00,2018-04-05 10:53:29
2016-06-16,002285,8.97,9.09,8.92,8.89,15948324.00,121342926.00,2018-04-05 10:53:29
2016-06-15,002285,8.72,9.17,9.07,8.72,21491662.00,164442575.00,2018-04-05 10:53:29
2016-06-14,002285,8.84,8.96,8.85,8.71,16592164.00,124352121.00,2018-04-05 10:53:29
2016-06-13,002285,9.43,9.45,8.84,8.84,24362798.00,190397198.00,2018-04-05 10:53:29
2016-06-08,002285,9.56,9.75,9.58,9.38,20393078.00,165153435.00,2018-04-05 10:53:29
2016-06-07,002285,9.66,9.83,9.56,9.49,26857042.00,218526832.00,2018-04-05 10:53:29
2016-06-06,002285,9.22,9.96,9.78,9.22,52366698.00,427094664.00,2018-04-05 10:53:29
2016-06-03,002285,9.03,9.13,9.11,8.94,19441218.00,149061734.00,2018-04-05 10:53:29
2016-06-02,002285,8.99,9.10,9.09,8.93,17591014.00,134729881.00,2018-04-05 10:53:29
2016-06-01,002285,9.07,9.13,9.03,8.97,18712602.00,143839250.00,2018-04-05 10:53:29
2016-05-31,002285,8.59,9.03,9.03,8.59,28398995.00,214766318.00,2018-04-05 10:53:29
2016-05-30,002285,8.59,8.72,8.58,8.54,10632279.00,77954756.00,2018-04-05 10:53:29
2016-05-27,002285,8.69,8.73,8.65,8.63,8421371.00,62001353.00,2018-04-05 10:53:29
2016-05-26,002285,8.60,8.78,8.74,8.39,15848551.00,115247203.00,2018-04-05 10:53:29
2016-05-25,002285,8.78,8.83,8.64,8.58,10720136.00,79173741.00,2018-04-05 10:53:29
2016-05-24,002285,8.83,8.85,8.69,8.63,11110753.00,82030075.00,2018-04-05 10:53:29
2016-05-23,002285,8.86,8.96,8.85,8.80,14161352.00,106521129.00,2018-04-05 10:53:29
2016-05-20,002285,8.63,8.78,8.77,8.57,13504418.00,99522594.00,2018-04-05 10:53:29
2016-05-19,002285,8.69,9.00,8.76,8.67,17921397.00,134320909.00,2018-04-05 10:53:29
2016-05-18,002285,8.90,8.99,8.69,8.63,19463581.00,145207505.00,2018-04-05 10:53:29
2016-05-17,002285,9.07,9.16,9.10,8.91,14989191.00,115026476.00,2018-04-05 10:53:29
2016-05-16,002285,9.06,9.06,9.03,8.78,16023541.00,121467796.00,2018-04-05 10:53:29
2016-05-13,002285,9.07,9.23,9.00,8.97,9267738.00,71562584.00,2018-04-05 10:53:29
2016-05-12,002285,9.14,9.17,9.10,8.85,14732282.00,112516798.00,2018-04-05 10:53:29
2016-05-11,002285,9.42,9.44,9.16,9.10,15502469.00,121589370.00,2018-04-05 10:53:29
2016-05-10,002285,9.29,9.38,9.32,9.22,11889482.00,93866104.00,2018-04-05 10:53:29
2016-05-09,002285,9.69,9.78,9.30,9.25,23365670.00,186613568.00,2018-04-05 10:53:29
2016-05-06,002285,10.37,10.42,9.86,9.85,25362512.00,217436384.00,2018-04-05 10:53:29
2016-05-05,002285,10.33,10.39,10.29,10.16,22525116.00,195835824.00,2018-04-05 10:53:29
2016-05-04,002285,10.30,10.45,10.35,10.21,22729612.00,199459648.00,2018-04-05 10:53:29
2016-05-03,002285,9.86,10.35,10.33,9.80,23368144.00,200243072.00,2018-04-05 10:53:29
2016-04-29,002285,9.98,9.99,9.86,9.78,14083531.00,118107352.00,2018-04-05 10:53:29
2016-04-28,002285,10.02,10.04,10.02,9.82,14475667.00,121977464.00,2018-04-05 10:53:29
2016-04-27,002285,10.09,10.13,9.96,9.93,15126850.00,128767920.00,2018-04-05 10:53:29
2016-04-26,002285,9.85,10.11,10.05,9.85,15919779.00,134824448.00,2018-04-05 10:53:29
2016-04-25,002285,9.98,10.02,9.82,9.72,15979306.00,133425872.00,2018-04-05 10:53:29
2016-04-22,002285,9.85,10.03,9.98,9.69,16878332.00,141416592.00,2018-04-05 10:53:29
2016-04-21,002285,10.00,10.21,9.85,9.80,21365520.00,182400496.00,2018-04-05 10:53:29
2016-04-20,002285,11.02,11.05,10.04,9.92,46479780.00,407075904.00,2018-04-05 10:53:29
2016-04-19,002285,10.97,11.05,11.02,10.84,19263394.00,178956384.00,2018-04-05 10:53:29
2016-04-18,002285,11.18,11.20,10.91,10.77,35760008.00,330784288.00,2018-04-05 10:53:29
2016-04-15,002285,11.60,11.60,11.35,11.22,23412218.00,225507136.00,2018-04-05 10:53:29
2016-04-14,002285,11.61,11.73,11.49,11.31,33919144.00,329985408.00,2018-04-05 10:53:29
2016-04-13,002285,11.43,11.73,11.55,11.41,26383096.00,364024608.00,2018-04-05 10:53:29
2016-04-12,002285,11.61,11.61,11.34,11.20,20925994.00,283646912.00,2018-04-05 10:53:29
2016-04-11,002285,11.78,11.91,11.62,11.54,36360868.00,507107136.00,2018-04-05 10:53:29
2016-04-08,002285,11.15,11.63,11.55,11.03,31598894.00,429510304.00,2018-04-05 10:53:29
