tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600016,7.71,7.73,7.72,7.63,52203450.00,401275393.00,2018-05-03 05:00:01
2018-04-26,600016,7.78,7.80,7.68,7.66,63041194.00,485933823.00,2018-05-03 05:00:01
2018-04-25,600016,7.83,7.85,7.75,7.74,89916814.00,699813964.00,2018-05-03 05:00:01
2018-04-24,600016,7.77,7.88,7.88,7.77,86047449.00,675019860.00,2018-05-03 05:00:01
2018-04-23,600016,7.76,7.87,7.77,7.76,49208419.00,383743833.00,2018-05-03 05:00:01
2018-04-20,600016,7.90,7.92,7.79,7.78,49320303.00,386140596.00,2018-05-03 05:00:01
2018-04-19,600016,7.96,7.98,7.93,7.91,35773284.00,284023039.00,2018-05-03 05:00:01
2018-04-18,600016,7.92,7.95,7.91,7.87,54127671.00,428280970.00,2018-05-03 05:00:01
2018-04-17,600016,7.87,7.95,7.84,7.82,48603729.00,383147872.00,2018-05-03 05:00:01
2018-04-16,600016,8.02,8.03,7.85,7.85,64081598.00,506869519.00,2018-05-03 05:00:01
2018-04-13,600016,8.10,8.11,8.01,8.01,33092575.00,266843735.00,2018-05-03 05:00:01
2018-04-12,600016,8.09,8.10,8.07,8.03,43606550.00,351771580.00,2018-05-03 05:00:01
2018-04-11,600016,8.05,8.14,8.08,8.01,60785290.00,491041595.00,2018-05-03 05:00:01
2018-04-10,600016,7.90,8.06,8.04,7.88,56269291.00,448998552.00,2018-05-03 05:00:01
2018-04-09,600016,7.92,7.95,7.90,7.86,45417016.00,358949752.00,2018-05-03 05:00:01
2018-04-04,600016,7.92,7.98,7.92,7.90,52733258.00,418883572.00,2018-05-03 05:00:01
2018-04-03,600016,7.91,7.96,7.91,7.88,67869539.00,537013765.00,2018-05-03 05:00:01
2018-04-02,600016,7.99,8.05,7.96,7.95,54153718.00,433590068.00,2018-05-03 05:00:01
