tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,300072,30.66,30.79,30.63,30.17,9279305.00,281758898.00,2018-04-05 10:53:29
2017-09-28,300072,31.15,31.22,30.63,30.63,7294900.00,223871865.00,2018-04-05 10:53:29
2017-09-27,300072,30.99,31.32,31.06,30.88,5096928.00,157564182.00,2018-04-05 10:53:29
2017-09-26,300072,31.60,31.82,30.97,30.92,6089265.00,189428877.00,2018-04-05 10:53:29
2017-09-25,300072,31.52,31.78,31.53,31.41,5422701.00,170780990.00,2018-04-05 10:53:29
2017-09-22,300072,31.51,31.56,31.52,31.24,4723734.00,147608309.00,2018-04-05 10:53:29
2017-09-21,300072,31.67,31.71,31.56,31.41,5526209.00,173404486.00,2018-04-05 10:53:29
2017-09-20,300072,31.56,31.79,31.61,31.47,6828764.00,214965637.00,2018-04-05 10:53:29
2017-09-19,300072,31.87,31.99,31.58,31.29,13111322.00,412023675.00,2018-04-05 10:53:29
2017-09-18,300072,32.06,32.15,31.86,31.71,7048864.00,223505157.00,2018-04-05 10:53:29
2017-09-15,300072,32.03,32.34,32.22,31.48,9955827.00,315287108.00,2018-04-05 10:53:29
2017-09-14,300072,32.49,32.64,32.03,31.96,10086824.00,323528684.00,2018-04-05 10:53:29
2017-09-13,300072,32.30,32.71,32.39,32.20,8874203.00,286105957.00,2018-04-05 10:53:29
2017-09-12,300072,32.44,32.74,32.36,32.16,14896099.00,479728228.00,2018-04-05 10:53:29
2017-09-11,300072,33.10,33.11,32.58,32.50,14238716.00,462426477.00,2018-04-05 10:53:29
2017-09-08,300072,33.96,34.00,33.26,33.11,12383758.00,412211127.00,2018-04-05 10:53:29
2017-09-07,300072,32.71,34.02,33.61,32.38,23646755.00,787466119.00,2018-04-05 10:53:29
2017-09-06,300072,32.62,32.84,32.71,32.28,7703502.00,249402537.00,2018-04-05 10:53:29
2017-09-05,300072,33.21,33.26,32.67,32.61,9222046.00,301590687.00,2018-04-05 10:53:29
2017-09-04,300072,32.43,33.24,33.10,32.27,13970940.00,457912170.00,2018-04-05 10:53:29
2017-09-01,300072,32.26,32.84,32.46,32.21,8577958.00,277892051.00,2018-04-05 10:53:29
2017-08-31,300072,32.84,33.07,32.40,32.26,10840387.00,350845361.00,2018-04-05 10:53:29
2017-08-30,300072,32.83,33.25,32.91,32.44,9955534.00,324573251.00,2018-04-05 10:53:29
2017-08-29,300072,33.56,33.81,33.16,32.11,21433380.00,701549877.00,2018-04-05 10:53:29
2017-08-28,300072,33.97,34.14,33.75,33.52,16544849.00,555853441.00,2018-04-05 10:53:29
2017-08-25,300072,33.43,34.01,33.97,33.16,9851742.00,329436092.00,2018-04-05 10:53:29
2017-08-24,300072,32.96,34.02,33.44,32.82,15681271.00,523445394.00,2018-04-05 10:53:29
2017-08-23,300072,32.29,33.26,33.04,32.29,17514774.00,573950641.00,2018-04-05 10:53:29
2017-08-22,300072,32.33,32.70,32.27,32.17,6725418.00,216628547.00,2018-04-05 10:53:29
2017-08-21,300072,32.29,32.64,32.18,32.04,7751776.00,248575819.00,2018-04-05 10:53:29
2017-08-18,300072,32.13,32.90,32.39,31.99,8405699.00,271723488.00,2018-04-05 10:53:29
2017-08-17,300072,32.22,33.05,32.35,32.12,14810351.00,481327304.00,2018-04-05 10:53:29
2017-08-16,300072,31.63,32.26,32.09,31.31,12694900.00,403698957.00,2018-04-05 10:53:29
2017-08-15,300072,32.09,32.26,31.77,31.45,11822263.00,374866844.00,2018-04-05 10:53:29
2017-08-14,300072,31.66,32.15,32.09,31.51,11884181.00,377967719.00,2018-04-05 10:53:29
2017-08-11,300072,31.59,32.14,31.55,31.13,11348920.00,356677921.00,2018-04-05 10:53:29
2017-08-10,300072,31.78,32.41,31.70,31.25,12532228.00,397834743.00,2018-04-05 10:53:29
2017-08-09,300072,30.55,32.38,31.96,30.40,22935294.00,717748065.00,2018-04-05 10:53:29
2017-08-08,300072,30.45,30.92,30.56,30.35,10021323.00,305273223.00,2018-04-05 10:53:29
2017-08-07,300072,30.15,30.72,30.52,30.07,9016558.00,272936173.00,2018-04-05 10:53:29
2017-08-04,300072,30.15,30.41,30.15,29.75,9151170.00,274489367.00,2018-04-05 10:53:29
2017-08-03,300072,30.10,30.54,30.15,29.83,11613672.00,348912443.00,2018-04-05 10:53:29
2017-08-02,300072,30.90,31.03,30.19,30.07,15881199.00,479733709.00,2018-04-05 10:53:29
2017-08-01,300072,30.56,30.98,30.81,30.56,10279647.00,315036270.00,2018-04-05 10:53:29
2017-07-31,300072,31.59,31.59,30.80,30.35,20309542.00,620087696.00,2018-04-05 10:53:29
2017-07-28,300072,32.25,32.62,31.78,31.76,10472876.00,334890225.00,2018-04-05 10:53:29
2017-07-27,300072,30.75,32.49,32.10,30.73,15809599.00,500046023.00,2018-04-05 10:53:29
2017-07-26,300072,31.09,31.44,30.82,30.57,11068431.00,340189756.00,2018-04-05 10:53:29
2017-07-25,300072,31.92,32.01,31.09,30.89,11274704.00,353245342.00,2018-04-05 10:53:29
2017-07-24,300072,32.46,32.55,31.71,31.36,12475501.00,395736276.00,2018-04-05 10:53:29
2017-07-21,300072,32.76,33.32,32.88,32.56,9050170.00,295913986.00,2018-04-05 10:53:29
2017-07-20,300072,32.76,34.11,33.17,32.76,12962963.00,432618022.00,2018-04-05 10:53:29
2017-07-19,300072,31.47,32.45,32.44,31.27,11118400.00,353981044.00,2018-04-05 10:53:29
2017-07-18,300072,30.65,31.91,31.59,30.63,10804593.00,335902084.00,2018-04-05 10:53:29
2017-07-17,300072,31.35,32.12,30.90,30.10,27541043.00,849731593.00,2018-04-05 10:53:29
2017-07-14,300072,35.05,35.05,31.96,31.50,31422330.00,1003955093.00,2018-04-05 10:53:29
2017-07-13,300072,35.50,35.50,34.99,34.97,5549025.00,194153016.00,2018-04-05 10:53:29
2017-07-12,300072,34.97,35.50,35.36,34.88,6042192.00,212204741.00,2018-04-05 10:53:29
2017-07-11,300072,34.87,35.42,35.07,34.57,10868863.00,378504071.00,2018-04-05 10:53:29
