tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000685,10.01,10.30,9.94,9.82,19853976.00,498755552.00,2018-04-05 10:53:29
2015-03-30,000685,9.80,9.99,9.88,9.66,18956012.00,466433760.00,2018-04-05 10:53:29
2015-03-27,000685,9.70,9.89,9.74,9.64,14943723.00,364892704.00,2018-04-05 10:53:29
2015-03-26,000685,9.70,9.88,9.72,9.49,15047608.00,365124096.00,2018-04-05 10:53:29
2015-03-25,000685,9.90,10.08,9.78,9.73,21654660.00,536453632.00,2018-04-05 10:53:29
2015-03-24,000685,9.82,10.01,9.89,9.53,23113294.00,564575872.00,2018-04-05 10:53:29
2015-03-23,000685,9.77,9.88,9.82,9.54,21017776.00,511736512.00,2018-04-05 10:53:29
2015-03-20,000685,9.39,9.92,9.64,9.24,23415198.00,561131008.00,2018-04-05 10:53:29
2015-03-19,000685,9.39,9.41,9.28,9.21,10636588.00,246937696.00,2018-04-05 10:53:29
2015-03-18,000685,9.30,9.44,9.40,9.30,15537962.00,362874112.00,2018-04-05 10:53:29
2015-03-17,000685,9.20,9.45,9.26,9.15,14021467.00,325904768.00,2018-04-05 10:53:29
2015-03-16,000685,8.95,9.20,9.13,8.87,12196642.00,275356288.00,2018-04-05 10:53:29
2015-03-13,000685,8.83,8.92,8.90,8.77,8128161.00,179834336.00,2018-04-05 10:53:29
2015-03-12,000685,8.62,8.79,8.77,8.61,7654545.00,166436688.00,2018-04-05 10:53:29
2015-03-11,000685,8.76,8.87,8.62,8.60,8841284.00,192917024.00,2018-04-05 10:53:29
2015-03-10,000685,8.69,8.88,8.78,8.53,9104804.00,197550608.00,2018-04-05 10:53:29
2015-03-09,000685,8.88,8.88,8.72,8.33,14582961.00,312733248.00,2018-04-05 10:53:29
2015-03-06,000685,9.09,9.25,9.00,8.89,7198358.00,163203360.00,2018-04-05 10:53:29
2015-03-05,000685,9.17,9.24,9.07,9.03,7845203.00,178558480.00,2018-04-05 10:53:29
2015-03-04,000685,9.32,9.39,9.18,9.01,10193891.00,233293200.00,2018-04-05 10:53:29
2015-03-03,000685,9.64,9.79,9.32,9.21,17026698.00,407472576.00,2018-04-05 10:53:29
2015-03-02,000685,9.43,9.76,9.61,9.41,16669815.00,399542848.00,2018-04-05 10:53:29
2015-02-27,000685,9.41,9.41,9.26,9.25,9559286.00,222469904.00,2018-04-05 10:53:29
2015-02-26,000685,9.12,9.40,9.38,9.08,15762042.00,367079328.00,2018-04-05 10:53:29
2015-02-25,000685,9.08,9.17,9.06,8.87,7853490.00,177858000.00,2018-04-05 10:53:29
2015-02-17,000685,9.17,9.20,9.03,9.02,8723116.00,198244208.00,2018-04-05 10:53:29
2015-02-16,000685,9.16,9.19,9.09,8.96,9946421.00,225626560.00,2018-04-05 10:53:29
2015-02-13,000685,8.85,9.11,9.10,8.82,15566085.00,349501568.00,2018-04-05 10:53:29
2015-02-12,000685,8.87,8.87,8.77,8.67,8171023.00,178614592.00,2018-04-05 10:53:29
2015-02-11,000685,8.91,8.92,8.90,8.65,10697795.00,233980800.00,2018-04-05 10:53:29
2015-02-10,000685,8.95,9.09,8.92,8.78,12551272.00,280439872.00,2018-04-05 10:53:29
2015-02-09,000685,8.75,9.15,9.01,8.74,19037588.00,425312160.00,2018-04-05 10:53:29
2015-02-06,000685,8.80,8.80,8.74,8.52,15176416.00,327116416.00,2018-04-05 10:53:29
2015-02-05,000685,8.61,9.06,8.80,8.45,34382280.00,751325312.00,2018-04-05 10:53:29
2015-02-04,000685,8.18,8.41,8.28,8.10,13487456.00,278475424.00,2018-04-05 10:53:29
2015-02-03,000685,7.97,8.14,8.12,7.93,7314572.00,146852176.00,2018-04-05 10:53:29
2015-02-02,000685,7.97,8.03,7.93,7.83,5887601.00,116633552.00,2018-04-05 10:53:29
2015-01-30,000685,8.23,8.31,8.12,8.11,7135812.00,146575312.00,2018-04-05 10:53:29
2015-01-29,000685,8.22,8.32,8.19,8.15,7107708.00,146283968.00,2018-04-05 10:53:29
2015-01-28,000685,8.34,8.56,8.39,8.21,12432429.00,260888352.00,2018-04-05 10:53:29
2015-01-27,000685,8.18,8.36,8.32,8.13,14664336.00,302411360.00,2018-04-05 10:53:29
2015-01-26,000685,8.11,8.22,8.19,7.97,9097234.00,183525456.00,2018-04-05 10:53:29
2015-01-23,000685,8.13,8.45,8.12,8.09,13228591.00,272061536.00,2018-04-05 10:53:29
