tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600410,11.50,11.58,11.50,11.42,7862985.00,69540317.00,2018-04-05 10:53:29
2017-06-29,600410,11.41,11.72,11.56,11.38,13443980.00,119754417.00,2018-04-05 10:53:29
2017-06-28,600410,11.49,11.56,11.42,11.37,6504511.00,57392777.00,2018-04-05 10:53:29
2017-06-27,600410,11.45,11.53,11.45,11.37,5866692.00,51769352.00,2018-04-05 10:53:29
2017-06-26,600410,11.31,11.47,11.45,11.19,7066766.00,61972002.00,2018-04-05 10:53:29
2017-06-23,600410,11.27,11.49,11.31,11.12,7877200.00,68400524.00,2018-04-05 10:53:29
2017-06-22,600410,11.54,11.56,11.25,11.24,9522502.00,83830956.00,2018-04-05 10:53:29
2017-06-21,600410,11.56,11.62,11.55,11.40,8487142.00,75189391.00,2018-04-05 10:53:29
2017-06-20,600410,11.69,11.84,11.54,11.54,12635854.00,113847107.00,2018-04-05 10:53:29
2017-06-19,600410,11.53,11.69,11.63,11.46,10479209.00,93432136.00,2018-04-05 10:53:29
2017-06-16,600410,11.55,11.60,11.50,11.40,11059736.00,97888124.00,2018-04-05 10:53:29
2017-06-15,600410,11.36,11.60,11.56,11.34,14744863.00,130960255.00,2018-04-05 10:53:29
2017-06-14,600410,11.45,11.58,11.41,11.34,12787885.00,112575238.00,2018-04-05 10:53:29
2017-06-13,600410,11.25,11.79,11.63,11.18,18127099.00,161210026.00,2018-04-05 10:53:29
2017-06-12,600410,11.41,11.41,11.20,11.18,7140592.00,62033933.00,2018-04-05 10:53:29
2017-06-09,600410,11.37,11.53,11.44,11.20,9935756.00,87092435.00,2018-04-05 10:53:29
2017-06-08,600410,11.47,11.58,11.40,11.29,9634167.00,84754104.00,2018-04-05 10:53:29
2017-06-07,600410,11.36,11.58,11.54,11.25,16279118.00,144070597.00,2018-04-05 10:53:29
2017-06-06,600410,11.07,11.40,11.38,11.01,10874689.00,94517848.00,2018-04-05 10:53:29
2017-06-05,600410,10.98,11.36,11.15,10.93,8937064.00,77049620.00,2018-04-05 10:53:29
2017-06-02,600410,10.64,11.12,10.98,10.58,10046067.00,84245183.00,2018-04-05 10:53:29
2017-06-01,600410,11.27,11.36,10.76,10.73,14984474.00,127432103.00,2018-04-05 10:53:29
2017-05-31,600410,11.46,11.49,11.36,11.28,15336066.00,134337788.00,2018-04-05 10:53:29
2017-05-26,600410,11.63,11.63,11.33,11.31,28751476.00,253864939.00,2018-04-05 10:53:29
2017-05-25,600410,11.19,11.85,11.85,11.12,44514487.00,400726330.00,2018-04-05 10:53:29
2017-05-24,600410,10.45,10.84,10.78,10.27,7145934.00,58552537.00,2018-04-05 10:53:29
2017-05-23,600410,10.74,10.92,10.59,10.57,6547966.00,54251298.00,2018-04-05 10:53:29
2017-05-22,600410,11.14,11.33,10.80,10.79,7885758.00,67394245.00,2018-04-05 10:53:29
2017-05-19,600410,11.02,11.49,11.25,10.87,10584879.00,91325988.00,2018-04-05 10:53:29
2017-05-18,600410,11.06,11.18,11.03,10.97,5011778.00,42933581.00,2018-04-05 10:53:29
2017-05-17,600410,11.14,11.36,11.15,11.11,10433350.00,90423862.00,2018-04-05 10:53:29
2017-05-16,600410,11.02,11.09,11.07,10.61,12051156.00,100845179.00,2018-04-05 10:53:29
2017-05-15,600410,11.36,11.38,11.02,10.94,13179967.00,113333995.00,2018-04-05 10:53:29
2017-05-12,600410,10.62,10.87,10.63,10.50,5844876.00,48176925.00,2018-04-05 10:53:29
2017-05-11,600410,11.03,11.06,10.74,10.22,14679823.00,120539415.00,2018-04-05 10:53:29
2017-05-10,600410,11.43,11.55,11.07,11.06,7508367.00,65800927.00,2018-04-05 10:53:29
2017-05-09,600410,11.32,11.54,11.45,11.18,6856474.00,60158880.00,2018-04-05 10:53:29
2017-05-08,600410,11.42,11.55,11.43,11.23,8639419.00,76212963.00,2018-04-05 10:53:29
2017-05-05,600410,11.36,11.62,11.40,11.23,8991180.00,79399169.00,2018-04-05 10:53:29
2017-05-04,600410,11.27,11.53,11.38,11.16,8095213.00,71093325.00,2018-04-05 10:53:29
2017-05-03,600410,11.46,11.46,11.25,11.15,6550632.00,57221377.00,2018-04-05 10:53:29
2017-05-02,600410,11.54,11.59,11.41,11.36,6281505.00,55612020.00,2018-04-05 10:53:29
2017-04-28,600410,11.58,11.60,11.54,11.41,7223719.00,64280798.00,2018-04-05 10:53:29
2017-04-27,600410,11.64,11.71,11.63,10.96,13611895.00,119478749.00,2018-04-05 10:53:29
2017-04-26,600410,11.56,11.68,11.59,11.51,5965301.00,53507756.00,2018-04-05 10:53:29
2017-04-25,600410,11.59,11.82,11.56,11.53,8407856.00,75837498.00,2018-04-05 10:53:29
2017-04-24,600410,12.44,12.44,11.51,11.47,16578649.00,152167848.00,2018-04-05 10:53:29
2017-04-21,600410,12.65,12.70,12.57,12.48,7901696.00,77021017.00,2018-04-05 10:53:29
2017-04-20,600410,12.82,13.00,12.60,12.46,12467879.00,122688308.00,2018-04-05 10:53:29
2017-04-19,600410,12.97,13.05,12.87,12.72,13470910.00,133813753.00,2018-04-05 10:53:29
2017-04-18,600410,13.62,13.79,13.05,13.04,20013700.00,207047667.00,2018-04-05 10:53:29
2017-04-17,600410,13.75,13.97,13.69,13.39,17474918.00,184520960.00,2018-04-05 10:53:29
2017-04-14,600410,14.00,14.25,13.72,13.59,21620563.00,232038926.00,2018-04-05 10:53:29
2017-04-13,600410,14.10,14.35,14.11,13.88,26613490.00,289908837.00,2018-04-05 10:53:29
2017-04-12,600410,14.42,14.62,14.24,13.98,50202756.00,553387699.00,2018-04-05 10:53:29
2017-04-11,600410,13.04,14.35,14.35,13.04,46048393.00,504947330.00,2018-04-05 10:53:29
2017-04-10,600410,13.23,13.28,13.04,12.99,12315634.00,125108230.00,2018-04-05 10:53:29
2017-04-07,600410,13.12,13.39,13.34,13.04,14685103.00,150197768.00,2018-04-05 10:53:29
2017-04-06,600410,13.17,13.32,13.14,13.09,8432218.00,85929030.00,2018-04-05 10:53:29
2017-04-05,600410,12.83,13.22,13.17,12.83,9046561.00,91499948.00,2018-04-05 10:53:29
