tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000425,3.90,3.93,3.89,3.85,6005383.00,40125724.00,2018-04-05 10:53:29
2014-03-28,000425,3.92,3.95,3.88,3.88,5688605.00,38299284.00,2018-04-05 10:53:29
2014-03-27,000425,3.98,3.99,3.93,3.92,5801966.00,39394088.00,2018-04-05 10:53:29
2014-03-26,000425,4.02,4.06,3.98,3.97,5923913.00,40608828.00,2018-04-05 10:53:29
2014-03-25,000425,3.97,4.04,4.01,3.96,8454726.00,58196756.00,2018-04-05 10:53:29
2014-03-24,000425,3.96,4.04,4.01,3.93,12142515.00,83127136.00,2018-04-05 10:53:29
2014-03-21,000425,3.84,3.97,3.96,3.79,11717942.00,78330784.00,2018-04-05 10:53:29
2014-03-20,000425,3.88,3.91,3.84,3.84,5446007.00,36324088.00,2018-04-05 10:53:29
2014-03-19,000425,3.88,3.90,3.88,3.83,6024655.00,39908744.00,2018-04-05 10:53:29
2014-03-18,000425,3.94,3.94,3.90,3.90,6751232.00,45330656.00,2018-04-05 10:53:29
2014-03-17,000425,3.86,3.95,3.94,3.84,12881161.00,86060528.00,2018-04-05 10:53:29
2014-03-14,000425,3.94,4.12,3.97,3.93,25847560.00,179324336.00,2018-04-05 10:53:29
2014-03-13,000425,3.84,3.90,3.85,3.83,4921430.00,32551430.00,2018-04-05 10:53:29
2014-03-12,000425,3.77,3.87,3.83,3.74,7587488.00,49611668.00,2018-04-05 10:53:29
2014-03-11,000425,3.76,3.80,3.77,3.73,5027428.00,32459178.00,2018-04-05 10:53:29
2014-03-10,000425,3.92,3.93,3.74,3.74,10076579.00,66342344.00,2018-04-05 10:53:29
2014-03-07,000425,3.99,4.02,3.95,3.93,6643282.00,45332144.00,2018-04-05 10:53:29
2014-03-06,000425,4.03,4.03,3.99,3.95,8317032.00,56947084.00,2018-04-05 10:53:29
2014-03-05,000425,4.05,4.10,4.04,4.02,7147806.00,49756720.00,2018-04-05 10:53:29
2014-03-04,000425,4.04,4.09,4.04,4.01,8195407.00,56812604.00,2018-04-05 10:53:29
2014-03-03,000425,4.01,4.12,4.05,4.01,8758709.00,61057496.00,2018-04-05 10:53:29
2014-02-28,000425,4.00,4.09,4.05,3.97,7855148.00,54272108.00,2018-04-05 10:53:29
2014-02-27,000425,3.97,4.11,3.99,3.94,8693811.00,59896256.00,2018-04-05 10:53:29
2014-02-26,000425,3.93,3.97,3.97,3.90,7329577.00,49457440.00,2018-04-05 10:53:29
2014-02-25,000425,4.02,4.04,3.94,3.93,8353476.00,57359476.00,2018-04-05 10:53:29
2014-02-24,000425,4.11,4.12,4.01,3.99,8260277.00,57221112.00,2018-04-05 10:53:29
2014-02-21,000425,4.18,4.21,4.13,4.12,12486718.00,89075728.00,2018-04-05 10:53:29
2014-02-20,000425,4.16,4.37,4.21,4.13,22659376.00,165189824.00,2018-04-05 10:53:29
2014-02-19,000425,4.15,4.18,4.16,4.13,8405945.00,59971048.00,2018-04-05 10:53:29
2014-02-18,000425,4.20,4.20,4.16,4.13,7259168.00,51768588.00,2018-04-05 10:53:29
2014-02-17,000425,4.18,4.21,4.19,4.15,8244613.00,59200932.00,2018-04-05 10:53:29
2014-02-14,000425,4.11,4.16,4.15,4.09,6256375.00,44413412.00,2018-04-05 10:53:29
