tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000686,7.84,8.13,7.85,7.81,73102776.00,1302799104.00,2018-04-05 10:53:29
2015-12-30,000686,7.81,7.85,7.81,7.69,40440924.00,700520832.00,2018-04-05 10:53:29
2015-12-29,000686,7.68,7.81,7.80,7.67,38747076.00,668789248.00,2018-04-05 10:53:29
2015-12-28,000686,8.19,8.24,7.67,7.67,77863528.00,1380348672.00,2018-04-05 10:53:29
2015-12-25,000686,8.04,8.11,8.07,7.90,48962384.00,874739584.00,2018-04-05 10:53:29
2015-12-24,000686,8.31,8.38,8.00,7.89,95697256.00,1726716928.00,2018-04-05 10:53:29
2015-12-23,000686,8.26,8.86,8.38,8.22,173815296.00,3300883456.00,2018-04-05 10:53:29
2015-12-22,000686,7.99,8.20,8.20,7.92,72949808.00,1311478912.00,2018-04-05 10:53:29
2015-12-21,000686,7.86,8.13,7.98,7.84,71702584.00,1280092544.00,2018-04-05 10:53:29
2015-12-18,000686,7.98,8.03,7.88,7.84,53238568.00,942316672.00,2018-04-05 10:53:29
2015-12-17,000686,7.98,8.15,7.98,7.89,78382224.00,1400677248.00,2018-04-05 10:53:29
2015-12-16,000686,7.94,8.11,7.87,7.84,54830024.00,971744192.00,2018-04-05 10:53:29
2015-12-15,000686,8.07,8.07,7.84,7.82,80571536.00,1425279488.00,2018-04-05 10:53:29
2015-12-14,000686,7.36,8.16,8.12,7.32,103209264.00,1793500544.00,2018-04-05 10:53:29
2015-12-11,000686,7.36,7.67,7.49,7.21,60834944.00,1006885952.00,2018-04-05 10:53:29
2015-12-10,000686,7.49,7.88,7.44,7.42,75042600.00,1279510656.00,2018-04-05 10:53:29
2015-12-09,000686,7.42,7.56,7.43,7.30,51822280.00,858169472.00,2018-04-05 10:53:29
2015-12-08,000686,7.72,7.89,7.48,7.46,68997432.00,1179691136.00,2018-04-05 10:53:29
2015-12-07,000686,7.95,7.95,7.80,7.65,73632456.00,1272751488.00,2018-04-05 10:53:29
2015-12-04,000686,8.08,8.18,8.02,7.93,70384048.00,1264462592.00,2018-04-05 10:53:29
2015-12-03,000686,8.06,8.37,8.24,7.95,111317096.00,2027385088.00,2018-04-05 10:53:29
2015-12-02,000686,7.68,8.32,8.20,7.60,120877840.00,2134388992.00,2018-04-05 10:53:29
2015-12-01,000686,7.67,7.82,7.64,7.55,73559384.00,1257807232.00,2018-04-05 10:53:29
2015-11-30,000686,7.85,7.95,7.79,7.29,132963840.00,2273624064.00,2018-04-05 10:53:29
2015-11-27,000686,8.19,8.64,7.76,7.55,157743840.00,2869904128.00,2018-04-05 10:53:29
2015-11-26,000686,8.57,8.96,8.34,8.34,148080784.00,2854588928.00,2018-04-05 10:53:29
2015-11-25,000686,8.19,8.50,8.45,8.10,138483968.00,2554029824.00,2018-04-05 10:53:29
2015-11-24,000686,7.77,8.52,8.43,7.74,188544224.00,3468528384.00,2018-04-05 10:53:29
2015-11-23,000686,7.88,8.12,7.74,7.72,72123648.00,1272695936.00,2018-04-05 10:53:29
2015-11-20,000686,7.98,7.98,7.85,7.72,71436288.00,1248194560.00,2018-04-05 10:53:29
2015-11-19,000686,7.76,8.01,8.00,7.67,77841816.00,1361412608.00,2018-04-05 10:53:29
2015-11-18,000686,8.22,8.38,7.67,7.62,115172184.00,2053742464.00,2018-04-05 10:53:29
2015-11-17,000686,8.42,8.88,8.24,8.17,173410096.00,3311471872.00,2018-04-05 10:53:29
2015-11-16,000686,8.10,8.37,8.23,8.03,106399704.00,1937610752.00,2018-04-05 10:53:29
2015-11-13,000686,8.27,8.75,8.44,8.23,157916704.00,2988622080.00,2018-04-05 10:53:29
2015-11-12,000686,8.75,9.06,8.43,8.39,264777936.00,5164490240.00,2018-04-05 10:53:29
2015-11-11,000686,7.83,8.58,8.58,7.76,204134336.00,3751753472.00,2018-04-05 10:53:29
2015-11-10,000686,7.78,8.50,7.80,7.72,148614464.00,2678433024.00,2018-04-05 10:53:29
2015-11-09,000686,8.20,8.59,7.91,7.83,208001264.00,3788758272.00,2018-04-05 10:53:29
2015-11-06,000686,7.27,8.18,8.18,7.18,182623424.00,3158136576.00,2018-04-05 10:53:29
2015-11-05,000686,7.17,7.67,7.43,7.01,200719936.00,3355789312.00,2018-04-05 10:53:29
2015-11-04,000686,6.37,6.97,6.97,6.36,109746304.00,1646880256.00,2018-04-05 10:53:29
2015-11-03,000686,6.19,6.43,6.34,6.18,58025136.00,815976960.00,2018-04-05 10:53:29
2015-11-02,000686,6.18,6.48,6.17,6.13,66017904.00,930601920.00,2018-04-05 10:53:29
2015-10-30,000686,6.10,6.49,6.28,5.99,71097304.00,997734080.00,2018-04-05 10:53:29
2015-10-29,000686,6.14,6.22,6.13,6.04,29924348.00,408388704.00,2018-04-05 10:53:29
2015-10-28,000686,6.24,6.35,6.06,6.03,40865504.00,563758976.00,2018-04-05 10:53:29
2015-10-27,000686,6.28,6.36,6.32,6.00,50858788.00,701406080.00,2018-04-05 10:53:29
2015-10-26,000686,6.41,6.64,6.36,6.27,85323104.00,1227640320.00,2018-04-05 10:53:29
2015-10-23,000686,5.97,6.30,6.24,5.86,75884312.00,1030167040.00,2018-04-05 10:53:29
2015-10-22,000686,5.76,5.97,5.93,5.64,58154740.00,754976640.00,2018-04-05 10:53:29
2015-10-21,000686,6.24,6.28,5.73,5.63,71952192.00,956475008.00,2018-04-05 10:53:29
2015-10-20,000686,6.15,6.21,6.21,6.02,50320376.00,685401344.00,2018-04-05 10:53:29
2015-10-19,000686,6.04,6.41,6.13,6.01,83067696.00,1149571456.00,2018-04-05 10:53:29
2015-10-16,000686,5.92,6.05,6.02,5.85,80510144.00,1069977536.00,2018-04-05 10:53:29
2015-10-15,000686,5.63,5.85,5.85,5.58,62681148.00,802702720.00,2018-04-05 10:53:29
2015-10-14,000686,5.60,5.94,5.65,5.58,74886512.00,958517888.00,2018-04-05 10:53:29
2015-10-13,000686,5.56,5.65,5.60,5.53,42377224.00,529104672.00,2018-04-05 10:53:29
2015-10-12,000686,5.34,5.71,5.63,5.26,77704920.00,958045568.00,2018-04-05 10:53:29
2015-10-09,000686,5.12,5.34,5.29,5.10,51805988.00,603401536.00,2018-04-05 10:53:29
2015-10-08,000686,5.24,5.24,5.12,5.10,45711388.00,525840096.00,2018-04-05 10:53:29
