tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600655,9.49,10.46,10.36,8.88,56660112.00,851213120.00,2018-04-05 10:53:29
2015-06-29,600655,10.88,10.91,9.51,9.51,56766504.00,884296640.00,2018-04-05 10:53:29
2015-06-26,600655,11.32,11.36,10.57,10.57,50758896.00,853058880.00,2018-04-05 10:53:29
2015-06-25,600655,12.68,12.68,11.75,11.64,39561824.00,750345280.00,2018-04-05 10:53:29
2015-06-24,600655,12.55,12.77,12.69,12.02,48222840.00,935147328.00,2018-04-05 10:53:29
2015-06-23,600655,12.68,12.80,12.52,11.35,45936120.00,855869888.00,2018-04-05 10:53:29
2015-06-19,600655,13.75,13.88,12.61,12.61,34432572.00,701890880.00,2018-04-05 10:53:29
2015-06-18,600655,14.71,14.99,14.00,13.74,36686020.00,834953920.00,2018-04-05 10:53:29
2015-06-17,600655,14.89,15.01,14.77,13.79,43853188.00,991943936.00,2018-04-05 10:53:29
2015-06-16,600655,14.62,15.53,15.10,14.51,47979888.00,1131007104.00,2018-04-05 10:53:29
2015-06-15,600655,15.27,15.68,14.87,14.70,48232908.00,1147363328.00,2018-04-05 10:53:29
2015-06-12,600655,15.70,16.08,15.52,15.33,55683428.00,1363037568.00,2018-04-05 10:53:29
2015-06-11,600655,14.88,16.40,15.65,14.77,83340576.00,2044420608.00,2018-04-05 10:53:29
2015-06-10,600655,14.18,15.31,14.95,13.92,73786856.00,1701477504.00,2018-04-05 10:53:29
2015-06-09,600655,14.27,14.57,14.20,14.06,50502304.00,1128301824.00,2018-04-05 10:53:29
2015-06-08,600655,13.73,14.59,14.49,13.40,72392256.00,1586820096.00,2018-04-05 10:53:29
2015-06-05,600655,13.47,14.18,13.79,13.39,49455304.00,1061087552.00,2018-04-05 10:53:29
2015-06-04,600655,13.66,13.72,13.35,12.32,39555236.00,805949568.00,2018-04-05 10:53:29
2015-06-03,600655,13.99,14.27,13.63,13.41,34049784.00,733264256.00,2018-04-05 10:53:29
2015-06-02,600655,13.55,14.19,14.11,13.35,38623520.00,830831808.00,2018-04-05 10:53:29
2015-06-01,600655,12.76,13.52,13.45,12.76,35466720.00,734031744.00,2018-04-05 10:53:29
2015-05-29,600655,12.88,13.21,12.71,12.41,40630592.00,813788800.00,2018-04-05 10:53:29
2015-05-28,600655,14.33,14.34,12.96,12.96,61860120.00,1332706304.00,2018-04-05 10:53:29
2015-05-27,600655,14.60,14.99,14.40,14.31,43829988.00,996915456.00,2018-04-05 10:53:29
2015-05-26,600655,14.37,14.91,14.66,13.99,59368944.00,1347835520.00,2018-04-05 10:53:29
2015-05-25,600655,13.67,14.56,14.36,13.41,53848348.00,1199126784.00,2018-04-05 10:53:29
2015-05-22,600655,13.74,13.90,13.83,13.31,56651396.00,1206375040.00,2018-04-05 10:53:29
2015-05-21,600655,13.33,13.57,13.44,13.13,42015064.00,881146112.00,2018-04-05 10:53:29
2015-05-20,600655,13.04,13.63,13.14,12.94,57219240.00,1200038400.00,2018-04-05 10:53:29
2015-05-19,600655,12.93,13.27,13.10,12.79,40073268.00,818463744.00,2018-04-05 10:53:29
2015-05-18,600655,12.96,13.39,12.89,12.66,32120584.00,654026752.00,2018-04-05 10:53:29
2015-05-15,600655,12.98,13.41,13.07,12.47,51622548.00,1046607808.00,2018-04-05 10:53:29
2015-05-14,600655,13.18,13.55,12.98,12.91,41027480.00,846640704.00,2018-04-05 10:53:29
2015-05-13,600655,13.53,13.60,13.18,12.97,60853428.00,1265570048.00,2018-04-05 10:53:29
2015-05-12,600655,12.64,13.69,13.46,12.59,88951464.00,1846254976.00,2018-04-05 10:53:29
2015-05-11,600655,12.25,12.71,12.57,11.94,65116012.00,1250351616.00,2018-04-05 10:53:29
2015-05-08,600655,12.10,12.34,12.24,11.83,58137832.00,1102903552.00,2018-04-05 10:53:29
2015-05-07,600655,11.40,12.29,11.93,11.06,73222536.00,1333221376.00,2018-04-05 10:53:29
2015-05-06,600655,11.81,12.03,11.37,11.21,57911064.00,1060698496.00,2018-04-05 10:53:29
2015-05-05,600655,12.45,12.45,11.74,11.71,65213528.00,1224193792.00,2018-04-05 10:53:29
2015-05-04,600655,12.96,12.96,12.55,12.35,69280600.00,1375095296.00,2018-04-05 10:53:29
2015-04-30,600655,14.62,14.94,13.32,13.26,132595312.00,2948264448.00,2018-04-05 10:53:29
2015-04-29,600655,13.58,13.58,13.58,13.58,2816559.00,59908208.00,2018-04-05 10:53:29
2015-04-07,600655,11.61,12.68,12.35,11.19,104634624.00,1931343360.00,2018-04-05 10:53:29
2015-04-03,600655,10.35,11.53,11.53,10.28,79906456.00,1413640960.00,2018-04-05 10:53:29
2015-04-02,600655,9.65,10.58,10.48,9.64,78023160.00,1253293696.00,2018-04-05 10:53:29
2015-04-01,600655,9.37,9.77,9.65,9.31,44277744.00,664819136.00,2018-04-05 10:53:29
