tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601969,6.86,7.62,7.55,6.37,20825094.00,348048352.00,2018-04-05 10:53:29
2015-06-29,601969,7.97,8.15,7.07,7.07,17206986.00,308952096.00,2018-04-05 10:53:29
2015-06-26,601969,8.36,8.56,7.85,7.85,11617827.00,229361872.00,2018-04-05 10:53:29
2015-06-25,601969,9.13,9.20,8.72,8.51,11543969.00,251349184.00,2018-04-05 10:53:29
2015-06-24,601969,8.99,9.23,9.17,8.70,15107581.00,327343392.00,2018-04-05 10:53:29
2015-06-23,601969,8.83,8.99,8.75,8.03,13927977.00,289715776.00,2018-04-05 10:53:29
2015-06-19,601969,9.52,9.52,8.84,8.84,15130280.00,335033408.00,2018-04-05 10:53:29
2015-06-18,601969,10.56,10.56,9.82,9.82,14354379.00,355762240.00,2018-04-05 10:53:29
2015-06-17,601969,11.06,11.16,10.62,9.97,18771160.00,475026880.00,2018-04-05 10:53:29
2015-06-16,601969,10.90,11.56,11.08,10.77,19039012.00,516521568.00,2018-04-05 10:53:29
2015-06-15,601969,11.39,11.48,11.17,11.07,17271388.00,468754304.00,2018-04-05 10:53:29
2015-06-12,601969,11.61,11.70,11.51,11.42,25969414.00,726301760.00,2018-04-05 10:53:29
2015-06-11,601969,11.31,11.77,11.63,11.18,28712772.00,799041024.00,2018-04-05 10:53:29
2015-06-10,601969,11.19,11.63,11.48,10.98,23463048.00,647479552.00,2018-04-05 10:53:29
2015-06-09,601969,11.36,11.53,11.18,11.02,18587724.00,504970752.00,2018-04-05 10:53:29
2015-06-08,601969,11.26,11.79,11.46,11.16,23985912.00,665189120.00,2018-04-05 10:53:29
2015-06-05,601969,11.51,11.80,11.48,11.02,22470370.00,615505856.00,2018-04-05 10:53:29
2015-06-04,601969,11.91,12.16,11.30,10.98,31055552.00,854985344.00,2018-04-05 10:53:29
2015-06-03,601969,11.67,12.66,12.20,11.36,47422868.00,1380301184.00,2018-04-05 10:53:29
2015-06-02,601969,11.57,11.69,11.60,11.18,39536464.00,1095652992.00,2018-04-05 10:53:29
2015-06-01,601969,11.39,11.97,11.78,10.78,52779204.00,1435586944.00,2018-04-05 10:53:29
2015-05-29,601969,11.60,12.39,11.36,11.17,57675476.00,1615495168.00,2018-04-05 10:53:29
2015-05-28,601969,13.05,13.93,12.41,11.97,75889072.00,2501578240.00,2018-04-05 10:53:29
2015-05-27,601969,12.08,12.66,12.66,11.68,63124620.00,1884173184.00,2018-04-05 10:53:29
2015-05-26,601969,11.13,11.52,11.52,10.47,35520040.00,952697856.00,2018-04-05 10:53:29
2015-05-25,601969,10.47,10.47,10.47,10.47,488719.00,12413463.00,2018-04-05 10:53:29
2015-05-22,601969,9.52,9.52,9.52,9.52,197842.00,4568172.00,2018-04-05 10:53:29
2015-04-07,601969,7.91,8.65,8.65,7.86,59316168.00,1204738688.00,2018-04-05 10:53:29
2015-04-03,601969,7.55,7.94,7.86,7.49,31455304.00,583890752.00,2018-04-05 10:53:29
2015-04-02,601969,7.54,7.65,7.63,7.49,21996762.00,403435744.00,2018-04-05 10:53:29
2015-04-01,601969,7.30,7.65,7.60,7.30,33837872.00,619286400.00,2018-04-05 10:53:29
