tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000938,71.37,77.35,77.35,65.83,16763572.00,1413892224.00,2018-04-05 10:53:29
2015-06-29,000938,73.51,75.20,70.32,70.32,18836994.00,1559654144.00,2018-04-05 10:53:29
2015-06-26,000938,82.06,83.60,78.13,78.13,11872997.00,1100788864.00,2018-04-05 10:53:29
2015-06-25,000938,90.78,93.60,86.80,86.71,12909931.00,1360099456.00,2018-04-05 10:53:29
2015-06-24,000938,91.46,95.31,91.46,88.15,15490474.00,1661184512.00,2018-04-05 10:53:29
2015-06-23,000938,94.04,96.16,90.43,90.43,18543840.00,1993394816.00,2018-04-05 10:53:29
2015-06-19,000938,106.85,106.85,100.47,100.47,15984069.00,1895623424.00,2018-04-05 10:53:29
2015-06-18,000938,114.28,118.71,111.64,110.70,24226128.00,3247657216.00,2018-04-05 10:53:29
2015-06-17,000938,114.54,119.24,111.12,107.77,34301080.00,4575031808.00,2018-04-05 10:53:29
2015-06-16,000938,114.39,114.39,114.39,111.88,35788276.00,4786147328.00,2018-04-05 10:53:29
2015-06-15,000938,103.99,103.99,103.99,103.99,1677095.00,204018608.00,2018-04-05 10:53:29
2015-06-12,000938,94.53,94.53,94.53,94.53,137568.00,15213645.00,2018-04-05 10:53:29
2015-06-11,000938,85.94,85.94,85.94,85.94,235240.00,23651030.00,2018-04-05 10:53:29
2015-06-10,000938,78.13,78.13,78.13,78.13,242669.00,22179946.00,2018-04-05 10:53:29
2015-06-09,000938,71.02,71.02,71.02,71.02,410260.00,34088504.00,2018-04-05 10:53:29
2015-06-08,000938,64.57,64.57,64.57,64.57,121137.00,9150689.00,2018-04-05 10:53:29
2015-06-05,000938,58.70,58.70,58.70,58.70,107358.00,7372274.00,2018-04-05 10:53:29
2015-06-04,000938,53.36,53.36,53.36,53.36,87625.00,5470429.00,2018-04-05 10:53:29
2015-06-03,000938,48.51,48.51,48.51,48.51,43782.00,2484629.00,2018-04-05 10:53:29
2015-06-02,000938,44.10,44.10,44.10,44.10,17895.00,923203.00,2018-04-05 10:53:29
2015-06-01,000938,40.09,40.09,40.09,40.09,34284.00,1607920.00,2018-04-05 10:53:29
2015-05-29,000938,36.45,36.45,36.45,36.45,78263.00,3337134.00,2018-04-05 10:53:29
2015-05-28,000938,33.13,33.13,33.13,33.13,131340.00,5090739.00,2018-04-05 10:53:29
2015-05-27,000938,30.12,30.12,30.12,30.12,37363.00,1316672.00,2018-04-05 10:53:29
2015-05-26,000938,27.39,27.39,27.39,27.39,54179.00,1735895.00,2018-04-05 10:53:29
