tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600160,11.30,11.57,11.49,11.25,49217185.00,596859878.00,2018-04-05 10:53:29
2017-09-28,600160,10.91,11.75,11.35,10.74,59564744.00,711806974.00,2018-04-05 10:53:29
2017-09-27,600160,10.83,10.93,10.88,10.76,15517954.00,178823156.00,2018-04-05 10:53:29
2017-09-26,600160,10.74,10.91,10.90,10.63,15869036.00,182093905.00,2018-04-05 10:53:29
2017-09-25,600160,10.76,10.91,10.76,10.65,12376838.00,141660749.00,2018-04-05 10:53:29
2017-09-22,600160,11.08,11.15,10.76,10.72,29022448.00,334079956.00,2018-04-05 10:53:29
2017-09-21,600160,11.27,11.41,11.08,11.07,30206540.00,360266173.00,2018-04-05 10:53:29
2017-09-20,600160,11.07,11.57,11.45,11.07,36845485.00,445462372.00,2018-04-05 10:53:29
2017-09-19,600160,11.08,11.21,11.16,11.01,18048835.00,213034874.00,2018-04-05 10:53:29
2017-09-18,600160,11.03,11.27,11.19,10.99,18427485.00,217500434.00,2018-04-05 10:53:29
2017-09-15,600160,11.25,11.25,10.99,10.98,25600700.00,300396534.00,2018-04-05 10:53:29
2017-09-14,600160,11.47,11.51,11.28,11.19,37913764.00,456169908.00,2018-04-05 10:53:29
2017-09-13,600160,11.58,11.62,11.57,11.44,28275533.00,345962148.00,2018-04-05 10:53:29
2017-09-12,600160,11.46,11.82,11.68,11.36,63640816.00,784302893.00,2018-04-05 10:53:29
2017-09-11,600160,11.34,11.43,11.42,11.27,24720180.00,298104403.00,2018-04-05 10:53:29
2017-09-08,600160,11.41,11.47,11.34,11.29,25172836.00,303836530.00,2018-04-05 10:53:29
2017-09-07,600160,11.57,11.68,11.45,11.40,40030958.00,489829848.00,2018-04-05 10:53:29
2017-09-06,600160,11.37,11.64,11.61,11.25,46027550.00,560159255.00,2018-04-05 10:53:29
2017-09-05,600160,11.45,11.48,11.36,11.24,27303151.00,328777611.00,2018-04-05 10:53:29
2017-09-04,600160,11.38,11.50,11.43,11.31,39557577.00,478593074.00,2018-04-05 10:53:29
2017-09-01,600160,11.04,11.36,11.35,11.01,49252554.00,587330840.00,2018-04-05 10:53:29
2017-08-31,600160,11.11,11.16,11.01,10.98,22708637.00,266157711.00,2018-04-05 10:53:29
2017-08-30,600160,11.16,11.24,11.17,10.99,29452624.00,346887263.00,2018-04-05 10:53:29
2017-08-29,600160,11.25,11.37,11.18,11.14,21096494.00,251934440.00,2018-04-05 10:53:29
2017-08-28,600160,11.21,11.37,11.25,11.10,28881747.00,344875376.00,2018-04-05 10:53:29
2017-08-25,600160,11.14,11.26,11.21,10.92,26178009.00,309406395.00,2018-04-05 10:53:29
2017-08-24,600160,11.19,11.35,11.14,11.13,19171871.00,228523499.00,2018-04-05 10:53:29
2017-08-23,600160,11.36,11.41,11.23,11.17,26915671.00,321798184.00,2018-04-05 10:53:29
2017-08-22,600160,11.13,11.38,11.37,10.98,35619012.00,424275350.00,2018-04-05 10:53:29
2017-08-21,600160,11.06,11.20,11.14,11.04,22803219.00,269391830.00,2018-04-05 10:53:29
2017-08-18,600160,11.05,11.07,11.01,10.86,22619306.00,263132705.00,2018-04-05 10:53:29
2017-08-17,600160,11.01,11.22,11.14,11.01,23231676.00,273964037.00,2018-04-05 10:53:29
2017-08-16,600160,11.16,11.16,11.01,10.85,20784187.00,242204167.00,2018-04-05 10:53:29
2017-08-15,600160,10.90,11.14,11.11,10.84,24940071.00,291553513.00,2018-04-05 10:53:29
2017-08-14,600160,10.79,10.98,10.92,10.78,23750894.00,275211812.00,2018-04-05 10:53:29
2017-08-11,600160,11.19,11.29,10.77,10.68,45614514.00,531976901.00,2018-04-05 10:53:29
2017-08-10,600160,11.67,11.67,11.32,11.27,41937736.00,508707255.00,2018-04-05 10:53:29
2017-08-09,600160,11.58,11.72,11.68,11.45,32393778.00,398881560.00,2018-04-05 10:53:29
2017-08-08,600160,11.80,12.00,11.60,11.41,63598997.00,787180633.00,2018-04-05 10:53:29
2017-08-07,600160,11.80,12.15,11.93,11.73,39795839.00,506489681.00,2018-04-05 10:53:29
2017-08-04,600160,11.83,12.22,11.90,11.79,56658780.00,722266749.00,2018-04-05 10:53:29
2017-08-03,600160,11.95,12.05,11.82,11.69,52338566.00,656243843.00,2018-04-05 10:53:29
2017-08-02,600160,12.05,12.49,12.00,11.95,83419756.00,1077518320.00,2018-04-05 10:53:29
2017-08-01,600160,11.96,12.45,12.39,11.70,90293687.00,1154826010.00,2018-04-05 10:53:29
2017-07-31,600160,11.50,12.07,11.99,11.41,70100076.00,878139271.00,2018-04-05 10:53:29
2017-07-28,600160,11.41,11.64,11.54,11.27,44282166.00,538171284.00,2018-04-05 10:53:29
2017-07-27,600160,11.41,11.64,11.49,11.16,64902796.00,787903009.00,2018-04-05 10:53:29
2017-07-26,600160,10.78,11.53,11.49,10.60,69171014.00,818540728.00,2018-04-05 10:53:29
2017-07-25,600160,10.97,10.97,10.74,10.64,25480536.00,291326010.00,2018-04-05 10:53:29
2017-07-24,600160,10.59,11.01,10.97,10.58,32759838.00,377967352.00,2018-04-05 10:53:29
2017-07-21,600160,10.61,10.78,10.64,10.58,19022729.00,215531690.00,2018-04-05 10:53:29
2017-07-20,600160,10.65,10.83,10.70,10.60,28695431.00,326249493.00,2018-04-05 10:53:29
2017-07-19,600160,10.42,10.69,10.65,10.29,31346873.00,350537222.00,2018-04-05 10:53:29
2017-07-18,600160,10.11,10.42,10.38,10.00,26747946.00,291601562.00,2018-04-05 10:53:29
2017-07-17,600160,10.91,10.91,10.14,9.89,48649911.00,535384575.00,2018-04-05 10:53:29
2017-07-14,600160,11.35,11.37,10.91,10.89,45844470.00,542964051.00,2018-04-05 10:53:29
2017-07-13,600160,11.22,11.22,11.08,11.04,23409867.00,276629785.00,2018-04-05 10:53:29
2017-07-12,600160,10.97,11.17,11.16,10.90,32348569.00,379260653.00,2018-04-05 10:53:29
2017-07-11,600160,11.49,11.57,11.02,11.00,50044969.00,597394263.00,2018-04-05 10:53:29
