tdate,id,open,high,close,low,volume,amount,utime
2014-05-27,300253,11.83,11.83,11.50,11.38,2194922.00,89415552.00,2018-04-05 10:53:29
2014-05-26,300253,12.12,12.35,11.86,11.69,2972409.00,125843080.00,2018-04-05 10:53:29
2014-05-23,300253,11.60,12.12,12.07,11.38,2774541.00,116227296.00,2018-04-05 10:53:29
2014-05-22,300253,11.22,11.96,11.61,11.22,2320535.00,95951136.00,2018-04-05 10:53:29
2014-05-21,300253,11.03,11.35,11.35,10.87,2151647.00,85176984.00,2018-04-05 10:53:29
2014-05-20,300253,10.78,11.41,11.12,10.78,3361502.00,132287440.00,2018-04-05 10:53:29
2014-05-19,300253,10.23,10.50,10.37,10.02,906966.00,32981158.00,2018-04-05 10:53:29
2014-05-16,300253,10.80,10.96,10.23,10.07,1727847.00,63245556.00,2018-04-05 10:53:29
2014-05-15,300253,11.21,11.34,10.81,10.81,943624.00,36905052.00,2018-04-05 10:53:29
2014-05-14,300253,11.22,11.39,11.24,11.11,735886.00,29195548.00,2018-04-05 10:53:29
2014-05-13,300253,11.30,11.49,11.26,11.07,794972.00,31483308.00,2018-04-05 10:53:29
2014-05-12,300253,11.34,11.35,11.30,11.06,1003609.00,39656264.00,2018-04-05 10:53:29
2014-05-09,300253,11.35,11.48,11.07,11.06,1470407.00,58083212.00,2018-04-05 10:53:29
2014-05-08,300253,11.48,11.62,11.43,11.36,1131183.00,45810332.00,2018-04-05 10:53:29
2014-05-07,300253,11.78,11.78,11.43,11.41,1676457.00,68071152.00,2018-04-05 10:53:29
2014-05-06,300253,11.48,11.97,11.90,11.41,3159527.00,130928720.00,2018-04-05 10:53:29
2014-05-05,300253,11.12,11.49,11.47,10.95,1861788.00,73873952.00,2018-04-05 10:53:29
2014-04-30,300253,11.12,11.31,11.06,10.98,2345787.00,92097504.00,2018-04-05 10:53:29
2014-04-29,300253,11.41,11.75,11.11,10.69,3643355.00,143445408.00,2018-04-05 10:53:29
2014-04-28,300253,11.56,11.60,11.48,11.25,1782445.00,71758744.00,2018-04-05 10:53:29
2014-04-25,300253,11.86,11.89,11.56,11.42,2577462.00,105674992.00,2018-04-05 10:53:29
2014-04-24,300253,12.00,12.07,11.97,11.55,2992543.00,125068984.00,2018-04-05 10:53:29
2014-04-23,300253,12.17,12.26,12.02,11.75,2779846.00,116394552.00,2018-04-05 10:53:29
2014-04-22,300253,12.24,12.45,12.30,11.72,3354369.00,143160480.00,2018-04-05 10:53:29
2014-04-21,300253,12.78,12.90,12.22,12.19,3652620.00,161501280.00,2018-04-05 10:53:29
2014-04-18,300253,12.78,12.98,12.91,12.65,1580954.00,71886440.00,2018-04-05 10:53:29
2014-04-17,300253,12.68,12.96,12.78,12.63,2198205.00,99025768.00,2018-04-05 10:53:29
2014-04-16,300253,13.02,13.05,12.68,12.53,3093044.00,138975584.00,2018-04-05 10:53:29
2014-04-15,300253,13.18,13.30,13.13,12.94,4015150.00,184863680.00,2018-04-05 10:53:29
2014-04-14,300253,14.39,14.89,13.07,12.93,8213527.00,383981440.00,2018-04-05 10:53:29
2014-04-11,300253,14.77,15.21,14.37,14.20,2179733.00,111460704.00,2018-04-05 10:53:29
2014-04-10,300253,14.68,15.72,15.17,14.68,1006621.00,107969912.00,2018-04-05 10:53:29
2014-04-09,300253,14.30,14.80,14.66,14.30,593160.00,61280716.00,2018-04-05 10:53:29
2014-04-08,300253,14.42,14.66,14.35,14.13,933782.00,94446512.00,2018-04-05 10:53:29
2014-04-04,300253,14.23,14.87,14.85,13.91,651290.00,67195112.00,2018-04-05 10:53:29
2014-04-03,300253,14.47,15.03,14.44,13.85,1442701.00,146247360.00,2018-04-05 10:53:29
2014-04-02,300253,15.99,16.29,14.47,14.30,1975953.00,207889216.00,2018-04-05 10:53:29
2014-04-01,300253,15.30,16.06,15.88,15.22,358254.00,39813396.00,2018-04-05 10:53:29
