tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601377,6.79,6.92,6.68,6.63,152460689.00,1355706805.00,2018-04-05 10:53:29
2016-03-30,601377,6.62,6.79,6.74,6.58,145834905.00,1281824133.00,2018-04-05 10:53:29
2016-03-29,601377,6.51,6.59,6.51,6.36,121034127.00,1035134108.00,2018-04-05 10:53:29
2016-03-28,601377,6.73,6.79,6.49,6.43,147578252.00,1284628848.00,2018-04-05 10:53:29
2016-03-25,601377,6.64,6.79,6.71,6.58,133321942.00,1171256782.00,2018-04-05 10:53:29
2016-03-24,601377,6.84,6.88,6.66,6.64,166341749.00,1483691099.00,2018-04-05 10:53:29
2016-03-23,601377,6.88,7.10,6.99,6.79,250366445.00,2289420834.00,2018-04-05 10:53:29
2016-03-22,601377,7.05,7.17,6.98,6.88,318855565.00,2958140781.00,2018-04-05 10:53:29
2016-03-21,601377,6.70,7.05,7.05,6.62,370599934.00,3398469606.00,2018-04-05 10:53:29
2016-03-18,601377,6.19,6.57,6.41,6.16,250052482.00,2098994861.00,2018-04-05 10:53:29
2016-03-17,601377,6.06,6.26,6.16,5.94,158246775.00,1274675193.00,2018-04-05 10:53:29
2016-03-16,601377,6.00,6.10,6.00,5.96,100007273.00,792233658.00,2018-04-05 10:53:29
2016-03-15,601377,6.00,6.03,5.97,5.90,63578810.00,499128345.00,2018-04-05 10:53:29
2016-03-14,601377,5.89,6.22,6.03,5.87,123876833.00,987580148.00,2018-04-05 10:53:29
2016-03-11,601377,5.78,5.94,5.84,5.72,78465474.00,600357969.00,2018-04-05 10:53:29
2016-03-10,601377,5.95,6.02,5.81,5.80,62132563.00,483591449.00,2018-04-05 10:53:29
2016-03-09,601377,5.98,6.06,6.00,5.87,80667695.00,631689091.00,2018-04-05 10:53:29
2016-03-08,601377,6.13,6.13,6.11,5.84,91064937.00,716541075.00,2018-04-05 10:53:29
2016-03-07,601377,6.17,6.24,6.16,6.13,102986356.00,836777380.00,2018-04-05 10:53:29
2016-03-04,601377,6.13,6.21,6.13,5.94,167690664.00,1348720902.00,2018-04-05 10:53:29
2016-03-03,601377,6.13,6.19,6.14,6.02,141154405.00,1136368013.00,2018-04-05 10:53:29
2016-03-02,601377,5.75,6.15,6.12,5.71,160302773.00,1250069886.00,2018-04-05 10:53:29
2016-03-01,601377,5.57,5.89,5.71,5.43,122218452.00,904730445.00,2018-04-05 10:53:29
2016-02-29,601377,5.81,5.81,5.52,5.38,101056509.00,734527929.00,2018-04-05 10:53:29
2016-02-26,601377,5.84,5.90,5.82,5.68,78594317.00,601302524.00,2018-04-05 10:53:29
2016-02-25,601377,6.36,6.37,5.77,5.77,146425029.00,1162130697.00,2018-04-05 10:53:29
2016-02-24,601377,6.41,6.48,6.41,6.22,88590347.00,740350070.00,2018-04-05 10:53:29
2016-02-23,601377,6.47,6.56,6.40,6.31,113413176.00,962747569.00,2018-04-05 10:53:29
2016-02-22,601377,6.41,6.60,6.45,6.30,124244126.00,1052781393.00,2018-04-05 10:53:29
2016-02-19,601377,6.28,6.38,6.31,6.23,64564998.00,535239997.00,2018-04-05 10:53:29
2016-02-18,601377,6.39,6.52,6.27,6.24,101965869.00,858968427.00,2018-04-05 10:53:29
2016-02-17,601377,6.23,6.36,6.35,6.19,107417407.00,889094967.00,2018-04-05 10:53:29
2016-02-16,601377,6.06,6.32,6.27,6.02,123961748.00,1016972539.00,2018-04-05 10:53:29
2016-02-15,601377,5.69,6.05,6.00,5.65,82402332.00,637047606.00,2018-04-05 10:53:29
2016-02-05,601377,6.00,6.09,5.93,5.93,105051576.00,829616696.00,2018-04-05 10:53:29
2016-02-04,601377,5.94,6.26,6.16,5.94,122147481.00,982205977.00,2018-04-05 10:53:29
2016-02-03,601377,5.84,6.09,5.90,5.82,161219271.00,1262448638.00,2018-04-05 10:53:29
2016-02-01,601377,5.76,5.82,5.67,5.58,93298275.00,701464049.00,2018-04-05 10:53:29
2016-01-29,601377,5.57,5.97,5.84,5.52,155054210.00,1184353621.00,2018-04-05 10:53:29
2016-01-28,601377,5.59,5.86,5.56,5.51,130820209.00,978853249.00,2018-04-05 10:53:29
2016-01-27,601377,5.74,5.79,5.62,5.34,154085025.00,1133041858.00,2018-04-05 10:53:29
2016-01-26,601377,6.26,6.28,5.71,5.71,140782253.00,1111790552.00,2018-04-05 10:53:29
2016-01-25,601377,6.41,6.46,6.35,6.28,94122877.00,789683341.00,2018-04-05 10:53:29
2016-01-22,601377,6.31,6.42,6.38,6.16,113597373.00,942890419.00,2018-04-05 10:53:29
2016-01-21,601377,6.23,6.58,6.24,6.22,182816968.00,1540129751.00,2018-04-05 10:53:29
2016-01-20,601377,6.38,6.52,6.32,6.28,145969094.00,1227756035.00,2018-04-05 10:53:29
2016-01-19,601377,6.25,6.53,6.44,6.17,191251255.00,1604227894.00,2018-04-05 10:53:29
2016-01-18,601377,6.09,6.35,6.25,6.04,108112470.00,888940600.00,2018-04-05 10:53:29
2016-01-15,601377,6.42,6.46,6.20,6.14,92684070.00,768148568.00,2018-04-05 10:53:29
2016-01-14,601377,6.09,6.54,6.47,6.04,95294179.00,797827566.00,2018-04-05 10:53:29
2016-01-13,601377,6.53,6.62,6.32,6.30,106563486.00,909982495.00,2018-04-05 10:53:29
2016-01-12,601377,6.46,6.67,6.49,6.35,108741372.00,931630809.00,2018-04-05 10:53:29
2016-01-11,601377,6.87,6.95,6.40,6.40,143305696.00,1260638948.00,2018-04-05 10:53:29
2016-01-08,601377,6.98,7.60,7.11,6.47,229880159.00,2143770141.00,2018-04-05 10:53:29
2016-01-07,601377,7.14,7.26,7.08,7.08,57943368.00,544278685.00,2018-04-05 10:53:29
