tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002475,22.51,24.14,23.95,21.25,23452766.00,758061760.00,2018-04-05 10:53:29
2015-06-29,002475,23.38,23.94,21.96,20.31,17825606.00,560367168.00,2018-04-05 10:53:29
2015-06-26,002475,23.52,24.91,22.56,22.56,18447368.00,611859328.00,2018-04-05 10:53:29
2015-06-25,002475,25.66,26.77,25.07,24.89,11659390.00,425420960.00,2018-04-05 10:53:29
2015-06-24,002475,23.48,26.20,26.20,23.28,18701938.00,666053248.00,2018-04-05 10:53:29
2015-06-23,002475,23.95,24.47,23.82,22.61,12185968.00,408740704.00,2018-04-05 10:53:29
2015-06-19,002475,24.99,25.01,23.94,22.88,13695482.00,465610368.00,2018-04-05 10:53:29
2015-06-18,002475,25.87,26.33,25.01,24.84,7756171.00,426381376.00,2018-04-05 10:53:29
2015-06-17,002475,25.23,25.98,25.86,24.78,7959259.00,428974752.00,2018-04-05 10:53:29
2015-06-16,002475,25.69,25.69,25.12,24.52,9089339.00,485012256.00,2018-04-05 10:53:29
2015-06-15,002475,26.92,27.20,26.12,25.79,9993088.00,557773696.00,2018-04-05 10:53:29
2015-06-12,002475,26.88,27.25,27.08,24.21,11842172.00,670819264.00,2018-04-05 10:53:29
2015-06-11,002475,25.93,27.18,26.90,25.89,17197252.00,968377024.00,2018-04-05 10:53:29
2015-06-10,002475,22.92,25.52,25.52,22.83,14074455.00,734805632.00,2018-04-05 10:53:29
2015-06-09,002475,22.63,23.66,23.20,22.58,8334222.00,408987936.00,2018-04-05 10:53:29
2015-06-08,002475,23.76,23.79,22.57,22.21,13759761.00,664545216.00,2018-04-05 10:53:29
2015-06-05,002475,24.32,24.75,23.70,23.20,8877306.00,452355200.00,2018-04-05 10:53:29
2015-06-04,002475,24.90,25.58,24.09,22.58,11274092.00,573944064.00,2018-04-05 10:53:29
2015-06-03,002475,24.71,26.01,25.07,24.57,10420696.00,561104000.00,2018-04-05 10:53:29
2015-06-02,002475,24.27,25.10,25.08,23.81,13481384.00,701868864.00,2018-04-05 10:53:29
2015-06-01,002475,23.29,24.28,24.05,22.93,11705719.00,589863296.00,2018-04-05 10:53:29
2015-05-29,002475,22.73,23.47,22.84,21.97,9089608.00,440942880.00,2018-04-05 10:53:29
2015-05-28,002475,23.58,24.93,22.66,22.64,12197437.00,620038208.00,2018-04-05 10:53:29
2015-05-27,002475,24.08,24.42,23.52,23.34,7525616.00,376647648.00,2018-04-05 10:53:29
2015-05-26,002475,23.57,24.13,24.06,23.03,10787569.00,540434688.00,2018-04-05 10:53:29
2015-05-25,002475,22.82,23.85,23.16,22.61,7975699.00,393981984.00,2018-04-05 10:53:29
2015-05-22,002475,23.77,23.89,23.06,22.68,9434824.00,462063456.00,2018-04-05 10:53:29
2015-05-21,002475,22.07,23.95,23.77,22.02,12379601.00,606260992.00,2018-04-05 10:53:29
2015-05-20,002475,21.59,23.07,22.02,21.59,11517724.00,545848640.00,2018-04-05 10:53:29
2015-05-19,002475,21.08,21.67,21.65,20.76,9408267.00,424072928.00,2018-04-05 10:53:29
2015-05-18,002475,21.74,21.74,21.13,20.90,9504818.00,427661184.00,2018-04-05 10:53:29
2015-05-15,002475,21.76,22.16,21.66,21.44,7567850.00,348384032.00,2018-04-05 10:53:29
2015-05-14,002475,22.11,22.14,21.55,21.12,7292722.00,334099648.00,2018-04-05 10:53:29
2015-05-13,002475,21.59,22.59,22.05,21.40,11578338.00,542367744.00,2018-04-05 10:53:29
2015-05-12,002475,20.20,22.22,21.97,19.81,15158163.00,665299392.00,2018-04-05 10:53:29
2015-05-11,002475,19.56,20.26,20.20,19.33,11297879.00,476753024.00,2018-04-05 10:53:29
2015-05-08,002475,19.19,19.57,19.45,18.91,4573345.00,186101184.00,2018-04-05 10:53:29
2015-05-07,002475,19.40,19.63,19.00,18.93,3888291.00,158523056.00,2018-04-05 10:53:29
2015-05-06,002475,19.71,19.99,19.52,19.10,6359230.00,264801776.00,2018-04-05 10:53:29
2015-05-05,002475,19.96,20.16,19.71,19.66,6829189.00,288357024.00,2018-04-05 10:53:29
2015-05-04,002475,19.64,20.06,19.98,19.61,6879669.00,290241760.00,2018-04-05 10:53:29
2015-04-30,002475,19.94,19.95,19.63,19.59,6676275.00,280063872.00,2018-04-05 10:53:29
2015-04-29,002475,18.86,19.99,19.80,18.79,11447164.00,475050528.00,2018-04-05 10:53:29
2015-04-28,002475,19.37,19.54,18.75,18.72,8103368.00,326160384.00,2018-04-05 10:53:29
2015-04-27,002475,19.61,19.85,19.39,19.21,6962491.00,287638720.00,2018-04-05 10:53:29
2015-04-24,002475,19.76,20.03,19.38,19.38,6930334.00,288280384.00,2018-04-05 10:53:29
2015-04-23,002475,20.31,20.48,19.96,19.83,7639329.00,324011968.00,2018-04-05 10:53:29
2015-04-22,002475,19.47,20.51,20.21,19.38,8405744.00,356983200.00,2018-04-05 10:53:29
2015-04-21,002475,18.93,19.56,19.53,18.63,6678498.00,273346432.00,2018-04-05 10:53:29
2015-04-20,002475,19.76,19.76,18.93,18.72,9203001.00,373301376.00,2018-04-05 10:53:29
2015-04-17,002475,20.18,20.27,19.76,19.66,8256702.00,348278976.00,2018-04-05 10:53:29
2015-04-16,002475,19.67,20.27,19.98,19.52,7436064.00,314962080.00,2018-04-05 10:53:29
2015-04-15,002475,21.10,21.10,19.98,19.66,9792384.00,420958208.00,2018-04-05 10:53:29
2015-04-14,002475,21.07,21.10,21.10,20.34,9221139.00,406499456.00,2018-04-05 10:53:29
2015-04-13,002475,20.27,21.03,20.74,20.27,10827786.00,473946848.00,2018-04-05 10:53:29
2015-04-10,002475,18.97,19.80,19.78,18.78,7541562.00,311517344.00,2018-04-05 10:53:29
2015-04-09,002475,19.15,19.33,18.96,18.33,8725304.00,344967936.00,2018-04-05 10:53:29
2015-04-08,002475,20.02,20.03,19.34,18.85,9352051.00,385200000.00,2018-04-05 10:53:29
2015-04-07,002475,19.77,20.74,19.93,19.76,9620238.00,410583840.00,2018-04-05 10:53:29
2015-04-03,002475,19.33,20.18,19.74,19.05,8344466.00,349348192.00,2018-04-05 10:53:29
2015-04-02,002475,19.38,19.64,19.46,19.24,9895645.00,407350656.00,2018-04-05 10:53:29
2015-04-01,002475,18.49,19.64,19.32,18.39,13009402.00,525430464.00,2018-04-05 10:53:29
