tdate,id,open,high,close,low,volume,amount,utime
2017-05-18,600757,6.40,6.46,6.39,6.38,5218901.00,38547818.00,2018-04-05 10:53:29
2017-05-17,600757,6.42,6.52,6.45,6.40,10215300.00,76014788.00,2018-04-05 10:53:29
2017-05-16,600757,6.30,6.46,6.45,6.22,9787310.00,71521393.00,2018-04-05 10:53:29
2017-05-15,600757,6.30,6.34,6.31,6.29,6992554.00,50806372.00,2018-04-05 10:53:29
2017-05-12,600757,6.39,6.40,6.31,6.27,11628736.00,84534467.00,2018-04-05 10:53:29
2017-05-11,600757,6.55,6.55,6.40,6.26,12822369.00,94307452.00,2018-04-05 10:53:29
2017-05-10,600757,6.65,6.70,6.54,6.54,6961890.00,53179071.00,2018-04-05 10:53:29
2017-05-09,600757,6.61,6.68,6.66,6.59,5914264.00,45205634.00,2018-04-05 10:53:29
2017-05-08,600757,6.65,6.69,6.65,6.60,5827499.00,44608175.00,2018-04-05 10:53:29
2017-05-05,600757,6.72,6.74,6.64,6.62,6969481.00,53578629.00,2018-04-05 10:53:29
2017-05-04,600757,6.77,6.79,6.76,6.71,6123251.00,47587289.00,2018-04-05 10:53:29
2017-05-03,600757,6.78,6.81,6.77,6.72,6839676.00,53272618.00,2018-04-05 10:53:29
2017-05-02,600757,6.78,6.84,6.81,6.73,8741932.00,68206264.00,2018-04-05 10:53:29
2017-04-28,600757,6.85,6.90,6.86,6.81,5500722.00,43389096.00,2018-04-05 10:53:29
2017-04-27,600757,6.85,6.91,6.86,6.66,7144595.00,55925382.00,2018-04-05 10:53:29
2017-04-26,600757,6.89,6.92,6.88,6.85,5162254.00,40921105.00,2018-04-05 10:53:29
2017-04-25,600757,6.86,6.96,6.87,6.85,5840618.00,46400544.00,2018-04-05 10:53:29
2017-04-24,600757,7.01,7.05,6.85,6.82,9749471.00,77817602.00,2018-04-05 10:53:29
2017-04-21,600757,7.17,7.19,7.05,7.05,5653791.00,46272804.00,2018-04-05 10:53:29
2017-04-20,600757,7.08,7.17,7.16,7.07,7081464.00,58086225.00,2018-04-05 10:53:29
2017-04-19,600757,7.22,7.32,7.07,7.01,9830963.00,80517645.00,2018-04-05 10:53:29
2017-04-18,600757,7.34,7.36,7.27,7.21,6544359.00,55068267.00,2018-04-05 10:53:29
2017-04-17,600757,7.38,7.42,7.32,7.28,6106848.00,51706128.00,2018-04-05 10:53:29
2017-04-14,600757,7.50,7.50,7.37,7.35,6709988.00,57180031.00,2018-04-05 10:53:29
2017-04-13,600757,7.37,7.52,7.50,7.36,9853130.00,84624964.00,2018-04-05 10:53:29
2017-04-12,600757,7.35,7.44,7.39,7.33,9035210.00,76848265.00,2018-04-05 10:53:29
2017-04-11,600757,7.40,7.42,7.35,7.21,9877193.00,83274898.00,2018-04-05 10:53:29
2017-04-10,600757,7.45,7.47,7.44,7.38,8134922.00,69510739.00,2018-04-05 10:53:29
2017-04-07,600757,7.42,7.46,7.45,7.36,7647142.00,65265546.00,2018-04-05 10:53:29
2017-04-06,600757,7.34,7.44,7.42,7.34,7773255.00,66282578.00,2018-04-05 10:53:29
2017-04-05,600757,7.23,7.39,7.36,7.23,7453392.00,63014864.00,2018-04-05 10:53:29
