tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002179,38.29,42.79,42.40,36.35,17154184.00,527497312.00,2018-04-05 10:53:29
2015-06-29,002179,46.00,46.00,40.38,40.38,14705795.00,473485600.00,2018-04-05 10:53:29
2015-06-26,002179,48.08,48.67,44.87,44.87,9807016.00,351287808.00,2018-04-05 10:53:29
2015-06-25,002179,52.56,53.45,49.85,48.82,10751690.00,432407008.00,2018-04-05 10:53:29
2015-06-24,002179,52.81,53.82,52.61,50.88,14354623.00,589954048.00,2018-04-05 10:53:29
2015-06-23,002179,49.08,52.64,52.11,44.97,11808156.00,456278848.00,2018-04-05 10:53:29
2015-06-19,002179,47.90,50.52,48.41,46.51,9765146.00,374421984.00,2018-04-05 10:53:29
2015-06-18,002179,53.19,53.19,50.04,49.40,10624795.00,427550016.00,2018-04-05 10:53:29
2015-06-17,002179,53.19,53.95,53.71,48.57,14737430.00,588191296.00,2018-04-05 10:53:29
2015-06-16,002179,58.59,58.59,53.51,53.49,18778088.00,798898560.00,2018-04-05 10:53:29
2015-06-15,002179,60.39,61.63,59.44,58.97,16526005.00,774729280.00,2018-04-05 10:53:29
2015-06-12,002179,61.16,61.52,59.60,59.36,13756843.00,642394240.00,2018-04-05 10:53:29
2015-06-11,002179,57.18,61.54,61.03,55.90,15712486.00,711774784.00,2018-04-05 10:53:29
2015-06-10,002179,55.51,57.77,56.91,54.41,12324123.00,539351680.00,2018-04-05 10:53:29
2015-06-09,002179,55.63,57.41,56.11,55.25,9358288.00,409560032.00,2018-04-05 10:53:29
2015-06-08,002179,59.10,59.10,55.96,54.43,12580075.00,547443584.00,2018-04-05 10:53:29
2015-06-05,002179,58.97,61.92,59.09,57.61,16128516.00,754750464.00,2018-04-05 10:53:29
2015-06-04,002179,61.67,61.67,58.06,55.57,17529844.00,786249216.00,2018-04-05 10:53:29
2015-06-03,002179,63.56,65.63,61.74,60.88,17909048.00,886042752.00,2018-04-05 10:53:29
2015-06-02,002179,57.33,61.98,61.98,56.49,13862831.00,841532160.00,2018-04-05 10:53:29
2015-06-01,002179,52.40,56.34,56.34,52.28,12458326.00,693811584.00,2018-04-05 10:53:29
2015-05-29,002179,47.66,51.41,51.22,46.06,12160942.00,607662464.00,2018-04-05 10:53:29
2015-05-28,002179,52.59,54.93,47.43,47.40,12849655.00,673645632.00,2018-04-05 10:53:29
2015-05-27,002179,53.25,55.24,52.67,51.26,14440585.00,782086144.00,2018-04-05 10:53:29
2015-05-26,002179,49.36,53.29,53.24,48.13,14996488.00,770871168.00,2018-04-05 10:53:29
2015-05-25,002179,45.39,49.32,48.47,45.19,12038723.00,580848576.00,2018-04-05 10:53:29
2015-05-22,002179,46.43,47.56,46.43,44.71,9621456.00,446990656.00,2018-04-05 10:53:29
2015-05-21,002179,44.21,45.84,45.71,44.21,6952762.00,318268384.00,2018-04-05 10:53:29
2015-05-20,002179,44.58,46.67,44.02,43.91,9980959.00,460809952.00,2018-04-05 10:53:29
2015-05-19,002179,44.48,44.90,44.21,43.27,6598125.00,294076832.00,2018-04-05 10:53:29
2015-05-18,002179,42.04,44.48,44.43,41.74,10547467.00,469244160.00,2018-04-05 10:53:29
2015-05-15,002179,41.94,43.22,42.65,41.36,8444879.00,362303008.00,2018-04-05 10:53:29
2015-05-14,002179,42.20,43.61,42.06,42.06,7783176.00,337403616.00,2018-04-05 10:53:29
2015-05-13,002179,42.73,43.42,42.22,41.49,11541638.00,499314208.00,2018-04-05 10:53:29
2015-05-12,002179,40.16,44.39,43.81,40.08,17794184.00,752907456.00,2018-04-05 10:53:29
2015-05-11,002179,40.29,42.14,40.84,40.29,14267655.00,591582208.00,2018-04-05 10:53:29
2015-05-08,002179,37.50,39.05,39.03,36.82,9676680.00,370724128.00,2018-04-05 10:53:29
2015-05-07,002179,37.23,38.13,36.96,36.81,5837032.00,221049104.00,2018-04-05 10:53:29
2015-05-06,002179,37.71,39.45,37.96,37.70,9575645.00,374262336.00,2018-04-05 10:53:29
2015-05-05,002179,39.26,39.47,37.96,37.46,9255348.00,358102304.00,2018-04-05 10:53:29
2015-05-04,002179,37.89,39.26,39.26,36.81,10194177.00,396292512.00,2018-04-05 10:53:29
2015-04-30,002179,37.77,38.79,37.89,37.51,7223804.00,278969056.00,2018-04-05 10:53:29
2015-04-29,002179,36.93,38.01,37.67,36.67,8142645.00,309849024.00,2018-04-05 10:53:29
2015-04-28,002179,38.81,38.90,36.95,36.71,10122327.00,385479520.00,2018-04-05 10:53:29
2015-04-27,002179,38.85,41.04,39.20,38.85,11896462.00,477957312.00,2018-04-05 10:53:29
2015-04-24,002179,37.10,40.65,38.57,36.89,11467504.00,451786752.00,2018-04-05 10:53:29
2015-04-23,002179,37.79,37.96,37.60,37.00,8348076.00,316546592.00,2018-04-05 10:53:29
2015-04-22,002179,37.00,38.47,38.12,36.47,12787105.00,487355680.00,2018-04-05 10:53:29
2015-04-21,002179,34.18,36.29,36.16,34.09,14312073.00,515035936.00,2018-04-05 10:53:29
2015-04-20,002179,34.42,35.70,33.76,33.55,13411046.00,471048480.00,2018-04-05 10:53:29
2015-04-17,002179,33.91,35.28,34.54,33.91,10238953.00,360545472.00,2018-04-05 10:53:29
2015-04-16,002179,33.35,34.61,33.85,32.89,6821046.00,234497696.00,2018-04-05 10:53:29
2015-04-15,002179,35.53,35.81,33.68,33.27,10690515.00,370592992.00,2018-04-05 10:53:29
2015-04-14,002179,35.33,36.79,35.83,35.03,11212922.00,410128608.00,2018-04-05 10:53:29
2015-04-13,002179,35.03,35.45,35.21,34.83,8750756.00,311397952.00,2018-04-05 10:53:29
2015-04-10,002179,34.32,35.67,35.03,34.01,8406614.00,297889408.00,2018-04-05 10:53:29
2015-04-09,002179,34.34,34.81,33.99,32.83,8290886.00,282698944.00,2018-04-05 10:53:29
