tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,001979,21.44,21.60,21.48,21.37,19110485.00,373980593.00,2018-04-05 10:53:29
2017-12-28,001979,21.21,21.67,21.54,20.99,21223570.00,412471155.00,2018-04-05 10:53:29
2017-12-27,001979,21.64,21.75,21.10,21.03,16816721.00,326061422.00,2018-04-05 10:53:29
2017-12-26,001979,21.46,21.86,21.75,21.41,17751283.00,351200521.00,2018-04-05 10:53:29
2017-12-25,001979,21.63,22.23,21.44,21.39,36669692.00,727397972.00,2018-04-05 10:53:29
2017-12-22,001979,21.28,21.50,21.32,21.22,10773686.00,209390180.00,2018-04-05 10:53:29
2017-12-21,001979,20.73,21.61,21.35,20.70,30262703.00,585749293.00,2018-04-05 10:53:29
2017-12-20,001979,20.81,20.89,20.84,20.44,12923430.00,242420883.00,2018-04-05 10:53:29
2017-12-19,001979,20.29,20.95,20.78,20.29,15883573.00,299373398.00,2018-04-05 10:53:29
2017-12-18,001979,20.26,20.49,20.28,20.22,11087694.00,205332795.00,2018-04-05 10:53:29
2017-12-15,001979,20.58,20.58,20.28,20.23,16154021.00,299145664.00,2018-04-05 10:53:29
2017-12-14,001979,20.55,20.71,20.50,20.46,11463085.00,214570497.00,2018-04-05 10:53:29
2017-12-13,001979,20.35,20.58,20.49,20.32,8653253.00,161055397.00,2018-04-05 10:53:29
2017-12-12,001979,20.65,20.83,20.35,20.32,12554399.00,235064008.00,2018-04-05 10:53:29
2017-12-11,001979,20.87,20.95,20.62,20.44,13944470.00,262160102.00,2018-04-05 10:53:29
2017-12-08,001979,20.33,20.72,20.63,20.27,14634956.00,273674077.00,2018-04-05 10:53:29
2017-12-07,001979,20.58,20.95,20.33,20.31,21283524.00,398476667.00,2018-04-05 10:53:29
2017-12-06,001979,21.15,21.25,20.59,20.56,28944148.00,548844382.00,2018-04-05 10:53:29
2017-12-05,001979,21.12,21.45,21.17,21.11,18026488.00,349584717.00,2018-04-05 10:53:29
2017-12-04,001979,21.27,21.42,21.12,21.09,15718400.00,304586585.00,2018-04-05 10:53:29
2017-12-01,001979,21.42,21.67,21.33,21.22,23401773.00,456310007.00,2018-04-05 10:53:29
2017-11-30,001979,22.18,22.18,21.44,21.11,34397298.00,678289650.00,2018-04-05 10:53:29
2017-11-29,001979,21.34,22.35,22.28,20.93,50703043.00,1002370923.00,2018-04-05 10:53:29
2017-11-28,001979,21.74,21.91,21.32,21.17,17898793.00,349435054.00,2018-04-05 10:53:29
2017-11-27,001979,21.68,21.94,21.77,21.33,18538529.00,365730008.00,2018-04-05 10:53:29
2017-11-24,001979,21.45,21.81,21.80,21.06,32876718.00,639993606.00,2018-04-05 10:53:29
2017-11-23,001979,21.78,22.07,21.45,21.39,33017411.00,656216775.00,2018-04-05 10:53:29
2017-11-22,001979,21.92,22.20,21.57,21.48,32890893.00,654178118.00,2018-04-05 10:53:29
2017-11-21,001979,21.30,22.13,21.94,21.23,48971418.00,972537034.00,2018-04-05 10:53:29
2017-11-20,001979,20.95,21.22,21.15,20.66,21426745.00,408493525.00,2018-04-05 10:53:29
2017-11-17,001979,20.84,21.17,20.99,20.54,33272974.00,634191482.00,2018-04-05 10:53:29
2017-11-16,001979,20.41,21.02,20.88,20.33,28501868.00,540260792.00,2018-04-05 10:53:29
2017-11-15,001979,20.46,20.54,20.39,20.27,13168733.00,244604757.00,2018-04-05 10:53:29
2017-11-14,001979,20.48,20.62,20.48,20.21,17264446.00,321553710.00,2018-04-05 10:53:29
2017-11-13,001979,20.48,20.69,20.40,20.29,19327990.00,360692529.00,2018-04-05 10:53:29
2017-11-10,001979,20.51,20.52,20.48,20.21,22432444.00,416595477.00,2018-04-05 10:53:29
2017-11-09,001979,19.87,20.57,20.47,19.85,34269714.00,635165054.00,2018-04-05 10:53:29
2017-11-08,001979,20.01,20.10,19.88,19.82,14138650.00,256630721.00,2018-04-05 10:53:29
