tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600104,33.41,33.97,33.90,33.30,20422074.00,630365173.00,2018-04-05 10:53:29
2017-06-29,600104,33.57,33.67,33.56,33.02,23826337.00,727299635.00,2018-04-05 10:53:29
2017-06-28,600104,34.13,34.17,33.59,33.41,29811947.00,922796496.00,2018-04-05 10:53:29
2017-06-27,600104,33.95,34.24,34.16,33.64,28899832.00,898803131.00,2018-04-05 10:53:29
2017-06-26,600104,33.14,34.18,33.99,33.14,50768289.00,1571322757.00,2018-04-05 10:53:29
2017-06-23,600104,32.70,33.16,33.07,32.27,37973727.00,1137030093.00,2018-04-05 10:53:29
2017-06-22,600104,32.74,33.07,32.87,32.40,46327634.00,1388393163.00,2018-04-05 10:53:29
2017-06-21,600104,31.93,32.81,32.72,31.56,48012384.00,1415117826.00,2018-04-05 10:53:29
2017-06-20,600104,32.43,33.00,31.72,31.33,50971916.00,1502709070.00,2018-04-05 10:53:29
2017-06-19,600104,31.83,32.50,32.07,31.68,31758873.00,934687036.00,2018-04-05 10:53:29
2017-06-16,600104,32.76,32.84,31.83,31.56,54613129.00,1605334957.00,2018-04-05 10:53:29
2017-06-15,600104,33.07,33.35,32.88,32.13,47117490.00,1482672325.00,2018-04-05 10:53:29
2017-06-14,600104,33.69,33.93,33.11,32.63,43289374.00,1392947215.00,2018-04-05 10:53:29
2017-06-13,600104,32.48,33.86,33.78,32.28,52265656.00,1675147254.00,2018-04-05 10:53:29
2017-06-12,600104,32.34,32.81,32.29,32.15,37440071.00,1176799056.00,2018-04-05 10:53:29
2017-06-09,600104,31.98,32.41,31.97,31.88,33842129.00,1050784988.00,2018-04-05 10:53:29
2017-06-08,600104,31.09,32.21,31.91,30.95,41564800.00,1273930919.00,2018-04-05 10:53:29
2017-06-07,600104,31.21,31.34,31.07,30.84,38419799.00,1155467754.00,2018-04-05 10:53:29
2017-06-06,600104,30.12,31.26,31.21,30.05,32398660.00,960977646.00,2018-04-05 10:53:29
2017-06-05,600104,31.30,31.31,30.20,30.04,50684688.00,1496639131.00,2018-04-05 10:53:29
2017-06-02,600104,31.36,31.75,31.30,31.15,29205472.00,887268424.00,2018-04-05 10:53:29
2017-06-01,600104,30.93,31.56,31.54,30.70,56131042.00,1693799191.00,2018-04-05 10:53:29
2017-05-31,600104,30.56,31.12,31.07,30.03,41365862.00,1223909518.00,2018-04-05 10:53:29
2017-05-26,600104,30.33,30.95,30.61,30.23,21100587.00,624684217.00,2018-04-05 10:53:29
2017-05-25,600104,30.32,30.52,30.32,30.10,22318909.00,654912168.00,2018-04-05 10:53:29
2017-05-24,600104,30.19,30.52,30.38,29.79,29617706.00,865555383.00,2018-04-05 10:53:29
2017-05-23,600104,29.58,30.27,30.20,29.51,33066658.00,960635201.00,2018-04-05 10:53:29
2017-05-22,600104,29.33,29.78,29.75,29.16,24245188.00,692119228.00,2018-04-05 10:53:29
2017-05-19,600104,28.83,29.50,29.43,28.77,15900661.00,450293683.00,2018-04-05 10:53:29
2017-05-18,600104,29.11,29.11,29.00,28.82,15596597.00,436968010.00,2018-04-05 10:53:29
2017-05-17,600104,29.25,29.92,29.11,28.76,32627857.00,929147267.00,2018-04-05 10:53:29
2017-05-16,600104,28.87,29.24,29.22,28.57,27200522.00,760228544.00,2018-04-05 10:53:29
2017-05-15,600104,29.10,29.11,28.90,28.62,22651865.00,632672701.00,2018-04-05 10:53:29
2017-05-12,600104,28.47,29.10,28.95,28.34,22788682.00,635451275.00,2018-04-05 10:53:29
2017-05-11,600104,27.90,28.55,28.47,27.80,33789563.00,923935220.00,2018-04-05 10:53:29
2017-05-10,600104,28.10,28.25,28.11,27.69,35617822.00,963474896.00,2018-04-05 10:53:29
2017-05-09,600104,28.88,28.88,28.10,27.98,37384783.00,1021912623.00,2018-04-05 10:53:29
