tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000012,7.45,7.52,7.51,7.39,18606393.00,212195584.00,2018-04-05 10:53:29
2016-06-29,000012,7.52,7.54,7.44,7.37,19954375.00,226020773.00,2018-04-05 10:53:29
2016-06-28,000012,7.22,7.53,7.50,7.22,22085713.00,249550177.00,2018-04-05 10:53:29
2016-06-27,000012,7.02,7.30,7.27,7.02,12019732.00,132484218.00,2018-04-05 10:53:29
2016-06-24,000012,7.29,7.34,7.10,6.98,17883829.00,195159838.00,2018-04-05 10:53:29
2016-06-23,000012,7.22,7.37,7.31,7.22,13007023.00,144821518.00,2018-04-05 10:53:29
2016-06-22,000012,7.09,7.27,7.27,7.07,11137897.00,122667557.00,2018-04-05 10:53:29
2016-06-21,000012,7.35,7.38,7.12,7.08,16674410.00,184757974.00,2018-04-05 10:53:29
2016-06-20,000012,7.35,7.38,7.29,7.13,12219745.00,134866730.00,2018-04-05 10:53:29
2016-06-17,000012,7.30,7.44,7.33,7.27,14402754.00,161779486.00,2018-04-05 10:53:29
2016-06-16,000012,7.39,7.43,7.30,7.29,15718699.00,176204361.00,2018-04-05 10:53:29
2016-06-15,000012,7.00,7.41,7.34,6.95,19910103.00,220615494.00,2018-04-05 10:53:29
2016-06-14,000012,7.16,7.21,7.12,7.00,13631525.00,147717222.00,2018-04-05 10:53:29
2016-06-13,000012,7.44,7.45,7.16,7.16,20207091.00,225931496.00,2018-04-05 10:53:29
2016-06-08,000012,7.66,7.66,7.56,7.47,14892921.00,172237598.00,2018-04-05 10:53:29
2016-06-07,000012,7.79,7.79,7.58,7.56,20034431.00,233035422.00,2018-04-05 10:53:29
2016-06-06,000012,7.65,7.83,7.79,7.59,27868713.00,328464640.00,2018-04-05 10:53:29
2016-06-03,000012,7.67,7.76,7.68,7.57,33539288.00,391967404.00,2018-04-05 10:53:29
2016-06-02,000012,7.30,8.07,7.80,7.28,60216544.00,711993561.00,2018-04-05 10:53:29
2016-06-01,000012,7.26,7.46,7.34,7.18,28358472.00,314962414.00,2018-04-05 10:53:29
2016-05-31,000012,7.03,7.26,7.24,7.02,26974143.00,295579166.00,2018-04-05 10:53:29
2016-05-30,000012,7.00,7.06,6.97,6.93,14239186.00,151857658.00,2018-04-05 10:53:29
2016-05-27,000012,6.78,7.18,7.09,6.77,23534640.00,252372927.00,2018-04-05 10:53:29
2016-05-26,000012,6.82,6.83,6.83,6.66,8237416.00,84757902.00,2018-04-05 10:53:29
2016-05-25,000012,6.91,6.94,6.78,6.75,7383287.00,77011256.00,2018-04-05 10:53:29
2016-05-24,000012,6.97,6.98,6.85,6.81,8620956.00,90293267.00,2018-04-05 10:53:29
2016-05-23,000012,7.04,7.20,6.99,6.97,13910534.00,149497239.00,2018-04-05 10:53:29
2016-05-20,000012,6.82,6.99,6.93,6.76,11214044.00,117809530.00,2018-04-05 10:53:29
2016-05-19,000012,6.81,7.20,6.97,6.73,17890198.00,190588288.00,2018-04-05 10:53:29
2016-05-18,000012,6.88,6.90,6.81,6.64,10036110.00,106588595.00,2018-04-05 10:53:29
2016-05-17,000012,6.86,6.95,6.93,6.83,8475143.00,91671398.00,2018-04-05 10:53:29
2016-05-16,000012,6.76,6.88,6.88,6.69,8334195.00,88935660.00,2018-04-05 10:53:29
2016-05-13,000012,6.82,6.90,6.80,6.76,7623421.00,81745634.00,2018-04-05 10:53:29
2016-05-12,000012,6.79,6.83,6.82,6.60,9711444.00,102633055.00,2018-04-05 10:53:29
2016-05-11,000012,6.94,6.97,6.88,6.80,9716650.00,105254860.00,2018-04-05 10:53:29
2016-05-10,000012,6.79,6.90,6.88,6.79,9924137.00,106594720.00,2018-04-05 10:53:29
2016-05-09,000012,6.92,6.99,6.85,6.76,16047874.00,171886032.00,2018-04-05 10:53:29
2016-05-06,000012,7.23,7.25,6.92,6.92,20582792.00,228493376.00,2018-04-05 10:53:29
2016-05-05,000012,7.27,7.27,7.21,7.13,16693642.00,188291232.00,2018-04-05 10:53:29
2016-05-04,000012,7.35,7.39,7.26,7.23,21965652.00,251788016.00,2018-04-05 10:53:29
2016-05-03,000012,7.20,7.37,7.37,7.12,26436428.00,302516928.00,2018-04-05 10:53:29
2016-04-29,000012,7.09,7.24,7.19,7.07,18779984.00,211549104.00,2018-04-05 10:53:29
2016-04-28,000012,7.09,7.18,7.16,6.89,15614854.00,172250960.00,2018-04-05 10:53:29
2016-04-27,000012,7.11,7.26,7.10,7.04,20617008.00,231623344.00,2018-04-05 10:53:29
2016-04-26,000012,7.01,7.18,7.11,7.01,18769126.00,209088560.00,2018-04-05 10:53:29
2016-04-25,000012,6.87,6.94,6.90,6.79,9538571.00,102868632.00,2018-04-05 10:53:29
2016-04-22,000012,6.69,6.88,6.87,6.67,10295559.00,110299800.00,2018-04-05 10:53:29
2016-04-21,000012,6.74,6.92,6.76,6.72,14581064.00,156424816.00,2018-04-05 10:53:29
2016-04-20,000012,7.09,7.12,6.80,6.56,24237380.00,259627120.00,2018-04-05 10:53:29
2016-04-19,000012,7.04,7.07,7.05,6.93,10407147.00,114594752.00,2018-04-05 10:53:29
2016-04-18,000012,7.07,7.07,6.98,6.95,12462504.00,136760528.00,2018-04-05 10:53:29
2016-04-15,000012,7.22,7.26,7.14,7.11,14487634.00,162468032.00,2018-04-05 10:53:29
2016-04-14,000012,7.24,7.28,7.22,7.11,19702198.00,221770144.00,2018-04-05 10:53:29
2016-04-13,000012,7.06,7.31,7.19,7.06,29779836.00,337362272.00,2018-04-05 10:53:29
2016-04-12,000012,7.14,7.14,7.06,6.95,15533853.00,170788144.00,2018-04-05 10:53:29
2016-04-11,000012,6.99,7.18,7.13,6.99,16988056.00,189973920.00,2018-04-05 10:53:29
2016-04-08,000012,6.90,7.00,6.96,6.88,19279762.00,209816544.00,2018-04-05 10:53:29
2016-04-07,000012,7.19,7.27,7.07,7.03,27011452.00,302933600.00,2018-04-05 10:53:29
2016-04-06,000012,7.13,7.58,7.18,7.13,52701960.00,603565440.00,2018-04-05 10:53:29
2016-04-05,000012,6.78,6.97,6.94,6.78,19262172.00,209094496.00,2018-04-05 10:53:29
2016-04-01,000012,6.93,6.93,6.79,6.68,15598722.00,165881632.00,2018-04-05 10:53:29
