tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002223,22.68,23.39,23.33,22.53,5913239.00,169203136.00,2018-04-05 10:53:29
2014-09-29,002223,22.62,22.73,22.67,22.39,3755398.00,105425072.00,2018-04-05 10:53:29
2014-09-26,002223,22.58,22.83,22.62,22.32,2754269.00,77041760.00,2018-04-05 10:53:29
2014-09-25,002223,22.89,23.04,22.64,22.61,3338368.00,94709896.00,2018-04-05 10:53:29
2014-09-24,002223,22.85,23.01,22.89,22.53,2801375.00,79496136.00,2018-04-05 10:53:29
2014-09-23,002223,22.93,23.11,22.90,22.28,4167641.00,117570824.00,2018-04-05 10:53:29
2014-09-22,002223,23.71,23.75,22.93,22.91,5039469.00,145149552.00,2018-04-05 10:53:29
2014-09-19,002223,23.53,23.81,23.70,23.25,4738910.00,139225952.00,2018-04-05 10:53:29
2014-09-18,002223,23.17,23.64,23.50,22.91,5669791.00,164954480.00,2018-04-05 10:53:29
2014-09-17,002223,23.73,23.73,23.30,22.69,5855847.00,167929344.00,2018-04-05 10:53:29
2014-09-16,002223,24.01,24.46,23.07,22.69,6770792.00,198857232.00,2018-04-05 10:53:29
2014-09-15,002223,23.33,24.13,24.00,23.09,6316757.00,186794848.00,2018-04-05 10:53:29
2014-09-12,002223,23.43,23.43,23.38,22.54,4051745.00,116049456.00,2018-04-05 10:53:29
2014-09-11,002223,23.47,23.72,23.44,23.31,6117622.00,178666992.00,2018-04-05 10:53:29
2014-09-10,002223,23.33,23.52,23.40,23.11,3983299.00,115218016.00,2018-04-05 10:53:29
2014-09-09,002223,23.47,23.65,23.33,23.25,4528323.00,131651176.00,2018-04-05 10:53:29
2014-09-05,002223,23.73,23.81,23.57,23.39,3986894.00,116737536.00,2018-04-05 10:53:29
2014-09-04,002223,23.92,24.11,23.45,23.23,6627421.00,192688048.00,2018-04-05 10:53:29
2014-09-03,002223,23.52,24.30,23.89,23.51,6752682.00,200927408.00,2018-04-05 10:53:29
2014-09-02,002223,22.66,23.89,23.44,22.54,6782122.00,195655632.00,2018-04-05 10:53:29
2014-09-01,002223,22.40,22.89,22.65,22.40,5453415.00,153387232.00,2018-04-05 10:53:29
2014-08-29,002223,22.20,22.59,22.36,22.12,1876417.00,51952768.00,2018-04-05 10:53:29
2014-08-28,002223,22.53,22.67,22.20,22.14,2340972.00,65028828.00,2018-04-05 10:53:29
2014-08-27,002223,22.81,23.15,22.60,22.28,5586123.00,157328384.00,2018-04-05 10:53:29
2014-08-26,002223,21.87,22.93,22.55,21.68,7790182.00,218015568.00,2018-04-05 10:53:29
2014-08-25,002223,23.17,23.23,22.11,20.92,17509570.00,478215328.00,2018-04-05 10:53:29
2014-08-12,002223,23.65,23.65,23.13,22.90,4867432.00,140417216.00,2018-04-05 10:53:29
2014-08-11,002223,23.72,24.01,23.33,23.13,6296471.00,184117488.00,2018-04-05 10:53:29
2014-08-08,002223,22.65,23.81,23.68,22.65,6145271.00,179089568.00,2018-04-05 10:53:29
2014-08-07,002223,23.10,23.29,22.65,22.60,6162021.00,175491248.00,2018-04-05 10:53:29
2014-08-06,002223,22.36,23.96,23.10,22.36,7349601.00,211819200.00,2018-04-05 10:53:29
2014-08-05,002223,22.11,22.61,22.49,21.99,6001589.00,167352560.00,2018-04-05 10:53:29
2014-08-04,002223,22.23,22.36,22.14,21.58,4205541.00,114732184.00,2018-04-05 10:53:29
2014-08-01,002223,21.83,23.21,22.06,21.62,6776219.00,188402560.00,2018-04-05 10:53:29
2014-07-31,002223,21.20,22.11,21.78,21.17,8782224.00,237882544.00,2018-04-05 10:53:29
2014-07-30,002223,20.56,21.19,21.19,20.38,6368996.00,165542704.00,2018-04-05 10:53:29
2014-07-29,002223,19.85,20.35,20.33,19.84,3350624.00,83836696.00,2018-04-05 10:53:29
2014-07-28,002223,19.73,20.07,19.84,19.61,4316982.00,106243536.00,2018-04-05 10:53:29
2014-07-25,002223,20.03,20.03,19.70,19.55,1963992.00,48190840.00,2018-04-05 10:53:29
2014-07-24,002223,20.33,20.41,19.95,19.69,3606407.00,89676488.00,2018-04-05 10:53:29
2014-07-23,002223,20.18,20.51,20.31,19.85,3967700.00,99648776.00,2018-04-05 10:53:29
2014-07-22,002223,20.03,20.39,20.18,20.00,1713134.00,42922596.00,2018-04-05 10:53:29
2014-07-21,002223,20.68,20.68,20.06,19.77,3623847.00,90742328.00,2018-04-05 10:53:29
2014-07-18,002223,20.92,21.07,20.67,20.59,1606198.00,41596296.00,2018-04-05 10:53:29
2014-07-17,002223,20.36,21.06,20.96,20.31,3100072.00,80374848.00,2018-04-05 10:53:29
2014-07-16,002223,20.70,21.00,20.41,20.39,1287065.00,32889554.00,2018-04-05 10:53:29
2014-07-15,002223,21.16,21.16,20.84,20.65,1890463.00,49052236.00,2018-04-05 10:53:29
2014-07-14,002223,20.92,21.16,21.16,20.76,2513519.00,65714132.00,2018-04-05 10:53:29
2014-07-11,002223,20.39,21.00,20.95,20.37,2258534.00,58009480.00,2018-04-05 10:53:29
2014-07-10,002223,20.42,20.64,20.39,20.28,1537178.00,39081128.00,2018-04-05 10:53:29
2014-07-09,002223,20.88,20.92,20.43,20.23,2983054.00,76436760.00,2018-04-05 10:53:29
2014-07-08,002223,21.01,21.16,20.92,20.72,2587459.00,67218200.00,2018-04-05 10:53:29
2014-07-07,002223,20.80,21.07,21.00,20.67,3746842.00,97479112.00,2018-04-05 10:53:29
2014-07-04,002223,20.84,20.98,20.75,20.52,2852172.00,73714952.00,2018-04-05 10:53:29
2014-07-03,002223,20.25,20.98,20.84,20.21,4337614.00,112034112.00,2018-04-05 10:53:29
2014-07-02,002223,20.11,20.23,20.20,19.87,2815956.00,70319024.00,2018-04-05 10:53:29
2014-07-01,002223,19.61,20.22,20.10,19.55,6591395.00,164364496.00,2018-04-05 10:53:29
