tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600219,3.13,3.15,3.14,3.10,48022486.00,161942106.00,2018-04-05 10:53:29
2017-06-29,600219,3.12,3.15,3.14,3.11,57991827.00,196527293.00,2018-04-05 10:53:29
2017-06-28,600219,3.09,3.14,3.11,3.09,42974480.00,144710777.00,2018-04-05 10:53:29
2017-06-27,600219,3.11,3.12,3.10,3.08,41813011.00,139930770.00,2018-04-05 10:53:29
2017-06-26,600219,3.07,3.12,3.12,3.07,62516758.00,209333775.00,2018-04-05 10:53:29
2017-06-23,600219,3.08,3.09,3.08,3.01,72558805.00,239215686.00,2018-04-05 10:53:29
2017-06-22,600219,3.08,3.10,3.09,3.08,53894919.00,179828346.00,2018-04-05 10:53:29
2017-06-21,600219,3.08,3.12,3.08,3.08,66093404.00,220742069.00,2018-04-05 10:53:29
2017-06-20,600219,3.00,3.14,3.09,3.00,149235213.00,495551773.00,2018-04-05 10:53:29
2017-06-19,600219,2.98,3.01,3.00,2.97,34246653.00,110769245.00,2018-04-05 10:53:29
2017-06-16,600219,2.99,3.01,2.99,2.98,35035658.00,113177371.00,2018-04-05 10:53:29
2017-06-15,600219,2.97,3.00,3.00,2.97,31011222.00,100099221.00,2018-04-05 10:53:29
2017-06-14,600219,2.98,2.99,2.98,2.97,46508065.00,149808921.00,2018-04-05 10:53:29
2017-06-13,600219,2.94,3.01,2.99,2.93,65055329.00,209456132.00,2018-04-05 10:53:29
2017-06-12,600219,2.97,2.97,2.95,2.95,32915775.00,105091187.00,2018-04-05 10:53:29
2017-06-09,600219,2.98,2.99,2.97,2.95,36989530.00,118615373.00,2018-04-05 10:53:29
2017-06-08,600219,2.99,3.00,2.98,2.97,28853088.00,92993896.00,2018-04-05 10:53:29
2017-06-07,600219,2.95,3.00,3.00,2.95,49527309.00,159579547.00,2018-04-05 10:53:29
2017-06-06,600219,2.95,2.95,2.95,2.94,24577393.00,78158633.00,2018-04-05 10:53:29
2017-06-05,600219,2.95,2.96,2.95,2.94,34497844.00,110035713.00,2018-04-05 10:53:29
2017-06-02,600219,2.94,2.95,2.95,2.90,39856401.00,125785251.00,2018-04-05 10:53:29
2017-06-01,600219,2.95,2.96,2.95,2.91,68013098.00,215719874.00,2018-04-05 10:53:29
2017-05-31,600219,2.98,3.00,2.96,2.96,36238093.00,116554418.00,2018-04-05 10:53:29
2017-05-26,600219,2.98,2.98,2.95,2.95,33352476.00,106833672.00,2018-04-05 10:53:29
2017-05-25,600219,2.92,2.98,2.97,2.91,53626814.00,170614565.00,2018-04-05 10:53:29
2017-05-24,600219,2.92,2.94,2.93,2.88,49920528.00,156721329.00,2018-04-05 10:53:29
2017-05-23,600219,2.96,2.97,2.96,2.87,84348419.00,265424498.00,2018-04-05 10:53:29
2017-05-22,600219,3.00,3.02,2.97,2.95,35719442.00,115314234.00,2018-04-05 10:53:29
2017-05-19,600219,2.98,3.00,2.99,2.97,24407532.00,78746439.00,2018-04-05 10:53:29
2017-05-18,600219,2.99,3.01,2.98,2.97,23626693.00,76253517.00,2018-04-05 10:53:29
2017-05-17,600219,3.00,3.03,3.01,2.98,41666653.00,135343361.00,2018-04-05 10:53:29
2017-05-16,600219,2.94,2.99,2.99,2.91,46091087.00,146524152.00,2018-04-05 10:53:29
2017-05-15,600219,2.95,2.96,2.95,2.93,38306351.00,121707286.00,2018-04-05 10:53:29
2017-05-12,600219,2.93,2.96,2.95,2.92,37536671.00,119185701.00,2018-04-05 10:53:29
2017-05-11,600219,2.97,2.98,2.94,2.87,79305955.00,250410313.00,2018-04-05 10:53:29
2017-05-10,600219,3.02,3.04,2.99,2.98,52165100.00,169861380.00,2018-04-05 10:53:29
2017-05-09,600219,3.05,3.05,3.02,3.00,59040207.00,192628287.00,2018-04-05 10:53:29
2017-05-08,600219,3.08,3.08,3.06,3.03,54043709.00,178107968.00,2018-04-05 10:53:29
2017-05-05,600219,3.10,3.11,3.09,3.05,71465682.00,236885077.00,2018-04-05 10:53:29
2017-05-04,600219,3.18,3.18,3.12,3.10,64135909.00,217050950.00,2018-04-05 10:53:29
2017-05-03,600219,3.18,3.20,3.17,3.14,44003164.00,150329732.00,2018-04-05 10:53:29
2017-05-02,600219,3.19,3.21,3.19,3.16,45855187.00,157534658.00,2018-04-05 10:53:29
2017-04-28,600219,3.19,3.20,3.20,3.16,59189802.00,203309375.00,2018-04-05 10:53:29
2017-04-27,600219,3.20,3.23,3.22,3.12,80964491.00,278053717.00,2018-04-05 10:53:29
2017-04-26,600219,3.20,3.23,3.20,3.18,57909461.00,200433608.00,2018-04-05 10:53:29
2017-04-25,600219,3.12,3.20,3.20,3.12,69620912.00,238177258.00,2018-04-05 10:53:29
2017-04-24,600219,3.18,3.20,3.12,3.11,80414364.00,272909433.00,2018-04-05 10:53:29
