tdate,id,open,high,close,low,volume,amount,utime
2014-11-25,002174,25.67,26.60,26.08,25.41,2167025.00,127688576.00,2018-04-05 10:53:29
2014-11-24,002174,24.17,26.63,25.66,24.08,4531994.00,263005600.00,2018-04-05 10:53:29
2014-11-21,002174,24.53,24.53,24.21,23.94,2288402.00,125255808.00,2018-04-05 10:53:29
2014-11-20,002174,22.84,24.90,24.60,22.84,4712304.00,255441584.00,2018-04-05 10:53:29
2014-11-19,002174,22.32,23.08,23.00,21.99,1256946.00,64391512.00,2018-04-05 10:53:29
2014-11-18,002174,21.85,22.73,22.32,21.70,957860.00,48366204.00,2018-04-05 10:53:29
2014-11-17,002174,21.66,22.45,21.86,21.66,702720.00,34948416.00,2018-04-05 10:53:29
2014-11-14,002174,21.64,21.90,21.86,21.02,567051.00,27518930.00,2018-04-05 10:53:29
2014-11-13,002174,22.52,22.70,21.64,21.31,1441779.00,71432952.00,2018-04-05 10:53:29
2014-11-12,002174,22.26,22.66,22.61,22.06,750343.00,37988492.00,2018-04-05 10:53:29
2014-11-11,002174,23.72,23.77,22.61,21.89,1873691.00,95670688.00,2018-04-05 10:53:29
2014-11-10,002174,23.37,23.93,23.75,23.14,1761668.00,93919968.00,2018-04-05 10:53:29
2014-11-07,002174,23.21,23.70,23.50,23.10,1668569.00,88244144.00,2018-04-05 10:53:29
2014-11-06,002174,22.91,23.58,23.28,22.91,1124542.00,59375900.00,2018-04-05 10:53:29
2014-11-05,002174,23.11,23.60,23.14,22.97,1550846.00,81394160.00,2018-04-05 10:53:29
2014-11-04,002174,22.44,23.50,23.36,22.19,1846184.00,95582664.00,2018-04-05 10:53:29
2014-11-03,002174,22.95,22.95,22.52,22.08,1156020.00,58632828.00,2018-04-05 10:53:29
2014-10-31,002174,22.53,22.83,22.32,22.17,758631.00,38204616.00,2018-04-05 10:53:29
2014-10-30,002174,22.91,23.12,22.53,22.47,906772.00,46587204.00,2018-04-05 10:53:29
2014-10-29,002174,22.61,23.22,22.92,22.58,2112318.00,109261048.00,2018-04-05 10:53:29
2014-10-28,002174,21.24,23.06,22.69,21.24,3408312.00,171638176.00,2018-04-05 10:53:29
2014-10-27,002174,20.48,21.37,21.28,20.21,917369.00,43208292.00,2018-04-05 10:53:29
2014-10-24,002174,20.97,21.06,20.58,20.57,1088591.00,51095828.00,2018-04-05 10:53:29
2014-10-23,002174,21.65,21.77,20.97,20.84,1374525.00,66088488.00,2018-04-05 10:53:29
2014-10-22,002174,21.60,21.94,21.68,21.46,1605569.00,78785832.00,2018-04-05 10:53:29
2014-10-21,002174,21.67,21.81,21.71,21.37,1313046.00,64051452.00,2018-04-05 10:53:29
2014-10-20,002174,21.33,21.75,21.68,21.06,1721642.00,83295816.00,2018-04-05 10:53:29
2014-10-17,002174,22.57,22.57,21.46,21.28,2417872.00,117934320.00,2018-04-05 10:53:29
2014-10-16,002174,22.83,23.50,22.80,22.80,2240190.00,117138360.00,2018-04-05 10:53:29
2014-10-15,002174,23.09,23.17,22.61,22.56,1392342.00,71454744.00,2018-04-05 10:53:29
2014-10-14,002174,23.26,23.41,23.06,22.97,916299.00,47862008.00,2018-04-05 10:53:29
2014-10-13,002174,23.46,23.46,23.27,23.06,1074144.00,56214904.00,2018-04-05 10:53:29
2014-10-10,002174,23.46,23.72,23.54,23.14,1536355.00,80916520.00,2018-04-05 10:53:29
2014-10-09,002174,23.62,23.89,23.48,23.23,2170324.00,115239872.00,2018-04-05 10:53:29
2014-10-08,002174,22.75,23.72,23.58,22.57,2757626.00,144540592.00,2018-04-05 10:53:29
